"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006017","1971-01","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-02","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-03","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-04","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1971-05","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710523",",,m","","","","","4.3",",,m,23,","","","","","","","4.3",",,,m","","","","","",""
"MXN00006017","1971-06","19.1","-103.8833","194.8","MADRID, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19710619",",,m","","","","","36.8",",,m,19,","","","","","","","74.7",",,,m","","","","","",""
"MXN00006017","1971-07","19.1","-103.8833","194.8","MADRID, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19710715",",,m","","","","","38.4",",,m,15,","","","","","","","171.4",",,,m","","","","","",""
"MXN00006017","1971-08","19.1","-103.8833","194.8","MADRID, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19710831",",,m","","","","","58.4",",,m,31,","","","","","","","212.5",",,,m","","","","","",""
"MXN00006017","1971-09","19.1","-103.8833","194.8","MADRID, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19710901",",,m","","","","","95.8",",,m,01,","","","","","","","289.1",",,,m","","","","","",""
"MXN00006017","1971-10","19.1","-103.8833","194.8","MADRID, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","19711015",",,m","","","","","78.5",",,m,15,","","","","","","","172.3",",,,m","","","","","",""
"MXN00006017","1971-11","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19711109",",,m","","","","","4.3",",,m,09,","","","","","","","4.3",",,,m","","","","","",""
"MXN00006017","1971-12","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-01","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720103",",,m","","","","","19.8",",,m,03,","","","","","","","19.8",",,,m","","","","","",""
"MXN00006017","1972-02","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-03","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-04","19.1","-103.8833","194.8","MADRID, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006017","1972-05","19.1","-103.8833","194.8","MADRID, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19720531",",,m","","","","","85.9",",,m,31,","","","","","","","85.9",",,,m","","","","","",""
"MXN00006017","1972-06","19.1","-103.8833","194.8","MADRID, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19720607",",,m","","","","","70.9",",,m,07,","","","","","","","176.6",",,,m","","","","","",""
"MXN00006017","1972-07","19.1","-103.8833","194.8","MADRID, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19720727",",,m","","","","","29.5",",,m,27,","","","","","","","157.6",",,,m","","","","","",""
"MXN00006017","1972-08","19.1","-103.8833","194.8","MADRID, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19720814",",,m","","","","","58.9",",,m,14,","","","","","","","125.3",",,,m","","","","","",""
"MXN00006017","1972-09","19.1","-103.8833","194.8","MADRID, MX","","","292.9",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720906",",,m","19720917",",,m","19720904",",,m","20.6",",m,06,","48.8",",,m,17,","36.1",",m,04,","","","0.0",",m","107.2",",,,m","28.10",",m","33.69",",,,m","22.50",",,,m"
"MXN00006017","1972-10","19.1","-103.8833","194.8","MADRID, MX","","","319.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721031","+,,m","19721017",",,m","19721012",",,m","21.7",",m,31,+","26.2",",,m,17,","36.7",",m,12,","","","0.0",",m","51.1",",,,m","28.65",",m","34.61",",,,m","22.69",",,,m"
"MXN00006017","1972-11","19.1","-103.8833","194.8","MADRID, MX","","","274.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19721126","+,,m","19721124",",,m","19721109","+,,m","20.6",",m,26,+","106.9",",,m,24,","35.6",",m,09,+","","","0.0",",m","279.5",",,,m","27.48",",m","32.77",",,,m","22.20",",,,m"
"MXN00006017","1972-12","19.1","-103.8833","194.8","MADRID, MX","","","253.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19721223",",,m","19721231","+,,m","19721209",",,m","15.6",",m,23,","0.0",",,m,31,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","26.51",",m","33.10",",,,m","19.93",",,,m"
"MXN00006017","1973-01","19.1","-103.8833","194.8","MADRID, MX","212.9","m","212.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730121",",,m","19730109",",,m","19730130",",,m","13.9",",m,21,","6.9",",,m,09,","35.0",",m,30,","","","0.0",",m","14.3",",,,m","25.20",",m","31.65",",,,m","18.75",",,,m"
"MXN00006017","1973-02","19.1","-103.8833","194.8","MADRID, MX","407.6","m","194.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19730211",",,m","19730218",",,m","19730225","+,,m","15.0",",m,11,","6.1",",,m,18,","35.6",",m,25,+","","","0.0",",m","6.1",",,,m","25.29",",m","33.01",",,,m","17.56",",,,m"
"MXN00006017","1973-03","19.1","-103.8833","194.8","MADRID, MX","587.3","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730325",",,m","19730331","+,,m","19730320","+,,m","12.2",",m,25,","0.0",",,m,31,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","24.13",",m","31.85",",,,m","16.41",",,,m"
"MXN00006017","1973-04","19.1","-103.8833","194.8","MADRID, MX","775.9","m","188.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19730404","+,,m","19730405",",,m","19730430","+,,m","15.0",",m,04,+","4.8",",,m,05,","35.0",",m,30,+","","","0.0",",m","4.8",",,,m","24.62",",m","31.72",",,,m","17.52",",,,m"
"MXN00006017","1973-05","19.1","-103.8833","194.8","MADRID, MX","1028.2","m","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730523",",,m","19730531","+,,m","19730521","+,,m","15.0",",m,23,","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","26.47",",m","33.30",",,,m","19.65",",,,m"
"MXN00006017","1973-06","19.1","-103.8833","194.8","MADRID, MX","1284.3","m","256.1",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730604",",,m","19730608",",,m","19730606",",,m","19.4",",m,04,","58.2",",,m,08,","37.8",",m,06,","","","0.0",",m","140.2",",,,m","26.87",",m","32.51",",,,m","21.23",",,,m"
"MXN00006017","1973-07","19.1","-103.8833","194.8","MADRID, MX","1571.6","m","287.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730706","+,,m","19730731",",,m","19730721",",,m","20.6",",m,06,+","36.8",",,m,31,","36.1",",m,21,","0.0","m","0.0",",m","132.1",",,,m","27.60",",m","33.07",",,,m","22.14",",,,m"
"MXN00006017","1973-08","19.1","-103.8833","194.8","MADRID, MX","1844.9","m","273.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730821","+,,m","19730816",",,m","19730822",",,m","20.6",",m,21,+","19.8",",,m,16,","36.7",",m,22,","0.0","m","0.0",",m","128.5",",,,m","27.15",",m","32.52",",,,m","21.78",",,,m"
"MXN00006017","1973-09","19.1","-103.8833","194.8","MADRID, MX","2110.9","m","266.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730914","+,,m","19730916",",,m","19730927","+,,m","20.6",",m,14,+","42.9",",,m,16,","33.9",",m,27,+","0.0","m","0.0",",m","138.2",",,,m","27.20",",m","32.58",",,,m","21.82",",,,m"
"MXN00006017","1973-10","19.1","-103.8833","194.8","MADRID, MX","2377.3","m","266.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19731020",",,m","19731029",",,m","19731022","+,,m","19.4",",m,20,","9.9",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","44.2",",,,m","26.93",",m","32.22",",,,m","21.63",",,,m"
"MXN00006017","1973-11","19.1","-103.8833","194.8","MADRID, MX","2629.3","m","252.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19731121","+,,m","19731130","+,,m","19731112",",,m","15.0",",m,21,+","0.0",",,m,30,+","36.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","33.59",",,,m","19.88",",,,m"
"MXN00006017","1973-12","19.1","-103.8833","194.8","MADRID, MX","2834.1","m","204.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19731210",",,m","19731224",",,m","19731210","+,,m","15.0",",m,10,","4.3",",,m,24,","35.0",",m,10,+","0.0","m","0.0",",m","4.3",",,,m","24.94",",m","31.93",",,,m","17.95",",,,m"
"MXN00006017","1974-01","19.1","-103.8833","194.8","MADRID, MX","208.0","","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740119",",,m","19740131","+,,m","19740113",",,m","14.4",",m,19,","0.0",",,m,31,+","36.7",",m,13,","0.0","","0.0",",m","0.0",",,,m","25.04",",m","32.34",",,,m","17.75",",,,m"
"MXN00006017","1974-02","19.1","-103.8833","194.8","MADRID, MX","381.6","","173.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19740206",",,m","19740228","+,,m","19740225","+,,m","11.7",",m,06,","0.0",",,m,28,+","35.6",",m,25,+","0.0","","0.0",",m","0.0",",,,m","24.53",",m","32.79",",,,m","16.28",",,,m"
"MXN00006017","1974-03","19.1","-103.8833","194.8","MADRID, MX","556.5","","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740328",",,m","19740331","+,,m","19740321",",,m","11.7",",m,28,","0.0",",,m,31,+","35.6",",m,21,","0.0","","0.0",",m","0.0",",,,m","23.97",",m","31.88",",,,m","16.06",",,,m"
"MXN00006017","1974-04","19.1","-103.8833","194.8","MADRID, MX","764.6","","208.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740419","+,,m","19740430","+,,m","19740406",",,m","15.6",",m,19,+","0.0",",,m,30,+","35.6",",m,06,","0.0","","0.0",",m","0.0",",,,m","25.27",",m","32.88",",,,m","17.66",",,,m"
"MXN00006017","1974-05","19.1","-103.8833","194.8","MADRID, MX","1003.9","","239.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740507",",,m","19740528",",,m","19740512",",,m","17.2",",m,07,","102.9",",,m,28,","34.4",",m,12,","0.0","","0.0",",m","161.3",",,,m","26.05",",m","32.17",",,,m","19.94",",,,m"
"MXN00006017","1974-06","19.1","-103.8833","194.8","MADRID, MX","1293.8","","289.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740625",",,m","19740615",",,m","19740612",",,m","21.1",",m,25,","46.5",",,m,15,","35.6",",m,12,","0.0","","0.0",",m","89.8",",,,m","28.00",",m","33.31",",,,m","22.68",",,,m"
"MXN00006017","1974-07","19.1","-103.8833","194.8","MADRID, MX","1581.4","","287.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740725","+,,m","19740701",",,m","19740731","+,,m","20.6",",m,25,+","50.3",",,m,01,","35.0",",m,31,+","0.0","","0.0",",m","123.4",",,,m","27.61",",m","33.34",",,,m","21.88",",,,m"
"MXN00006017","1974-08","19.1","-103.8833","194.8","MADRID, MX","1894.0","","312.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740827","+,,m","19740830",",,m","19740818",",,m","20.6",",m,27,+","45.0",",,m,30,","37.2",",m,18,","0.0","","0.0",",m","143.0",",,,m","28.42",",m","34.66",",,,m","22.17",",,,m"
"MXN00006017","1975-03","19.1","-103.8833","194.8","MADRID, MX","","","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750313",",,m","19750331","+,,m","19750303",",,m","12.8",",m,13,","0.0",",,m,31,+","34.4",",m,03,","","","0.0",",m","0.0",",,,m","24.09",",m","32.19",",,,m","15.99",",,,m"
"MXN00006017","1975-04","19.1","-103.8833","194.8","MADRID, MX","","","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750429","+,,m","19750430","+,,m","19750423","+,,m","15.0",",m,29,+","0.0",",,m,30,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","24.56",",m","32.62",",,,m","16.49",",,,m"
"MXN00006017","1975-05","19.1","-103.8833","194.8","MADRID, MX","","","267.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750501",",,m","19750531","+,,m","19750502",",,m","15.0",",m,01,","0.0",",,m,31,+","36.7",",m,02,","","","0.0",",m","0.0",",,,m","26.97",",m","34.17",",,,m","19.77",",,,m"
"MXN00006017","1975-06","19.1","-103.8833","194.8","MADRID, MX","","","297.0",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750610","+,,m","19750625",",,m","19750625","+,,m","20.0",",m,10,+","43.9",",,m,25,","36.7",",m,25,+","","","0.0",",m","96.0",",,,m","28.23",",m","34.29",",,,m","22.18",",,,m"
"MXN00006017","1975-07","19.1","-103.8833","194.8","MADRID, MX","","","272.7",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750725","+,,m","19750706",",,m","19750726","+,,m","20.0",",m,25,+","72.9",",,m,06,","35.0",",m,26,+","0.0","m","0.0",",m","365.7",",,,m","27.13",",m","32.88",",,,m","21.38",",,,m"
"MXN00006017","1975-08","19.1","-103.8833","194.8","MADRID, MX","","","291.8",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750806",",,m","19750826",",,m","19750814",",,m","20.0",",m,06,","71.4",",,m,26,","35.6",",m,14,","0.0","m","0.0",",m","311.3",",,,m","27.75",",m","33.81",",,,m","21.69",",,,m"
"MXN00006017","1975-09","19.1","-103.8833","194.8","MADRID, MX","","","258.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750924",",,m","19750912",",,m","19750907",",,m","20.0",",m,24,","69.9",",,m,12,","37.8",",m,07,","0.0","m","0.0",",m","200.2",",,,m","26.94",",m","32.38",",,,m","21.50",",,,m"
"MXN00006017","1975-10","19.1","-103.8833","194.8","MADRID, MX","","","293.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19751014","+,,m","19751004",",,m","19751031",",,m","20.0",",m,14,+","69.9",",,m,04,","36.1",",m,31,","0.0","m","0.0",",m","117.4",",,,m","27.79",",m","34.08",",,,m","21.49",",,,m"
"MXN00006017","1975-11","19.1","-103.8833","194.8","MADRID, MX","","","234.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19751130",",,m","19751112","+,,m","19751129","+,,m","15.0",",m,30,","2.8",",,m,12,+","35.0",",m,29,+","0.0","m","0.0",",m","5.6",",,,m","26.14",",m","33.76",",,,m","18.52",",,,m"
"MXN00006017","1975-12","19.1","-103.8833","194.8","MADRID, MX","","","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19751231",",,m","19751231","+,,m","19751208",",,m","11.7",",m,31,","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","32.98",",,,m","17.28",",,,m"
"MXN00006017","1976-01","19.1","-103.8833","194.8","MADRID, MX","207.9","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760128","+,,m","19760131","+,,m","19760124","+,,m","11.7",",m,28,+","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","33.66",",,,m","16.42",",,,m"
"MXN00006017","1976-02","19.1","-103.8833","194.8","MADRID, MX","396.1","m","188.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19760221",",,m","19760202",",,m","19760216",",,m","12.2",",m,21,","4.8",",,m,02,","36.1",",m,16,","0.0","m","0.0",",m","4.8",",,,m","24.82",",m","33.32",",,,m","16.33",",,,m"
"MXN00006017","1976-03","19.1","-103.8833","194.8","MADRID, MX","592.3","m","196.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760306","+,,m","19760331","+,,m","19760316",",,m","12.8",",m,06,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","33.25",",,,m","16.07",",,,m"
"MXN00006017","1976-04","19.1","-103.8833","194.8","MADRID, MX","796.5","m","204.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760407",",,m","19760430","+,,m","19760403",",,m","13.3",",m,07,","0.0",",,m,30,+","36.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","33.87",",,,m","16.41",",,,m"
"MXN00006017","1976-05","19.1","-103.8833","194.8","MADRID, MX","1056.7","m","260.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760510","+,,m","19760531","+,,m","19760531","+,,m","15.0",",m,10,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","34.75",",,,m","18.70",",,,m"
"MXN00006017","1976-06","19.1","-103.8833","194.8","MADRID, MX","1368.9","m","312.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760603","+,,m","19760613",",,m","19760603","+,,m","20.0",",m,03,+","18.8",",,m,13,","36.7",",m,03,+","0.0","m","0.0",",m","33.5",",,,m","28.74",",m","34.83",",,,m","22.65",",,,m"
"MXN00006017","1976-07","19.1","-103.8833","194.8","MADRID, MX","1672.8","m","303.9",",m","7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760702",",,m","19760711",",,m","19760723",",,m","20.0",",m,02,","83.8",",,m,11,","37.8",",m,23,","0.0","m","0.0",",m","316.4",",,,m","28.14",",m","34.07",",,,m","22.20",",,,m"
"MXN00006017","1976-08","19.1","-103.8833","194.8","MADRID, MX","1966.4","m","293.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760822","+,,m","19760816",",,m","19760815",",,m","20.6",",m,22,+","90.9",",,m,16,","37.8",",m,15,","0.0","m","0.0",",m","255.3",",,,m","27.80",",m","33.81",",,,m","21.80",",,,m"
"MXN00006017","1976-09","19.1","-103.8833","194.8","MADRID, MX","2258.0","m","291.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760930","+,,m","19760906",",,m","19760912",",,m","20.6",",m,30,+","13.0",",,m,06,","37.8",",m,12,","0.0","m","0.0",",m","57.9",",,,m","28.05",",m","34.25",",,,m","21.85",",,,m"
"MXN00006017","1976-10","19.1","-103.8833","194.8","MADRID, MX","2551.1","m","293.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19761021","+,,m","19761009",",,m","19761024",",,m","20.0",",m,21,+","18.0",",,m,09,","36.7",",m,24,","0.0","m","0.0",",m","46.5",",,,m","27.79",",m","34.24",",,,m","21.33",",,,m"
"MXN00006017","1976-11","19.1","-103.8833","194.8","MADRID, MX","2763.5","m","212.4","2,m","7",",m","5",",m","3",",m","0",",m","0",",m","0","2,m","28","2,m","16","2,m","19761125","+,,m","19761118",",,m","19761107",",2,m","17.2",",m,25,+","95.0",",,m,18,","36.7","2,m,07,","0.0","m","0.0","2,m","204.7",",,,m","25.90","2,m","32.19","2,,,m","19.61",",,,m"
"MXN00006017","1976-12","19.1","-103.8833","194.8","MADRID, MX","3021.8","m","258.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19761217",",,m","19761223",",,m","19761220","+,,m","16.7",",m,17,","2.5",",,m,23,","35.0",",m,20,+","0.0","m","0.0",",m","2.5",",,,m","26.66",",m","33.55",",,,m","19.78",",,,m"
"MXN00006017","1977-01","19.1","-103.8833","194.8","MADRID, MX","217.9","m","217.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770126",",,m","19770118",",,m","19770129","+,,m","13.9",",m,26,","2.8",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","25.36",",m","33.44",",,,m","17.28",",,,m"
"MXN00006017","1977-02","19.1","-103.8833","194.8","MADRID, MX","427.2","m","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19770214",",,m","19770228","+,,m","19770226","+,,m","11.7",",m,14,","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","33.66",",,,m","17.95",",,,m"
"MXN00006017","1977-03","19.1","-103.8833","194.8","MADRID, MX","662.6","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770330","+,,m","19770331","+,,m","19770324","+,,m","13.9",",m,30,+","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","34.12",",,,m","17.74",",,,m"
"MXN00006017","1977-04","19.1","-103.8833","194.8","MADRID, MX","919.9","m","257.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770416","+,,m","19770419",",,m","19770421",",,m","16.1",",m,16,+","1.3",",,m,19,","36.7",",m,21,","0.0","m","0.0",",m","1.3",",,,m","26.91",",m","34.80",",,,m","19.02",",,,m"
