"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1978-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19780506",",,C","","","19780504","+,,C","19780514",",,C","19780531",",,C","-3.9",",C,06,","","","0",",T,C,04,+","17.0",",,C,14,","22.2",",C,31,","5767.1","C","345.2",",C","62.1",",,,C","0",",T,,C","7.20",",C","13.32",",,,C","1.08",",,,C"
"CA001086550","1978-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780619",",,C","","","19780630","+,,C","","","19780603",",,C","1.1",",C,19,","","","0",",,C,30,+","","","28.9",",C,03,","5921.1","C","154.0",",C","","","0",",,,C","13.20",",C","20.43",",,,C","5.97",",,,C"
"CA001086550","1978-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.5","C","0.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780708",",,C","19780725","+,,C","1.1",",C,01,","","","0",",,C,31,+","19.3",",,C,08,","28.3",",C,25,+","88.7","C","88.7",",C","49.2",",,,C","0",",,,C","15.49",",C","23.19",",,,C","7.79",",,,C"
"CA001086550","1978-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780820",",,C","","","19780831","+,,C","19780810",",,C","19780803",",,C","-1.1",",C,20,","","","0",",,C,31,+","13.5",",,C,10,","30.6",",C,03,","254.2","C","165.5",",C","84.6",",,,C","0",",,,C","13.10",",C","19.81",",,,C","6.39",",,,C"
"CA001086550","1978-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780923",",,C","","","19780930","+,,C","19780906",",,C","19780913",",,C","-3.3",",C,23,","","","0",",,C,30,+","12.7",",,C,06,","18.3",",C,13,","561.2","C","307.0",",C","54.3",",,,C","0",",,,C","8.10",",C","13.76",",,,C","2.44",",,,C"
"CA001086550","1978-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19781027",",,C","","","19781022",",,C","19781023",",,C","19781005",",,C","-6.7",",C,27,","","","13",",,C,22,","3.3",",,C,23,","18.3",",C,05,","963.8","C","402.6",",C","10.2",",,,C","13",",,,C","5.35",",C","11.04",",,,C","-0.34",",,,C"
"CA001086550","1978-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","26",",C","21",",C","0",",C","0",",C","19781118",",,C","","","19781124",",,C","19781124",",,C","19781101",",,C","-29.4",",C,18,","","","81",",,C,24,","8.1",",,C,24,","14.4",",C,01,","1701.5","C","737.7",",C","40.5",",,,C","327",",,,C","-6.26",",C","-2.02",",,,C","-10.50",",,,C"
"CA001086550","1978-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","3.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19781231",",,C","","","19781223",",,C","19781223",",,C","19781215","+,,C","-42.8",",C,31,","","","114",",,C,23,","11.4",",,C,23,","2.2",",C,15,+","2617.3","C","915.8",",C","40.7",",,,C","407",",,,C","-11.21",",C","-6.25",",,,C","-16.16",",,,C"
"CA001086550","1979-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19790115",",,C","","","19790101",",,C","19790101",",,C","19790120",",,C","-41.1",",C,15,","","","114",",,C,01,","11.4",",,C,01,","3.9",",C,20,","3717.3","C","1100.0",",C","39.0",",,,C","390",",,,C","-17.15",",C","-11.12",",,,C","-23.19",",,,C"
"CA001086550","1979-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19790215",",,C","","","19790213",",,C","19790213",",,C","19790225",",,C","-39.4",",C,15,","","","114",",,C,13,","11.4",",,C,13,","8.3",",C,25,","4550.3","C","833.0",",C","38.6",",,,C","386",",,,C","-11.42",",C","-5.95",",,,C","-16.88",",,,C"
"CA001086550","1979-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19790327",",,C","","","19790329",",,C","19790304",",,C","19790306",",,C","-14.4",",C,27,","","","89",",,C,29,","10.2",",,C,04,","13.3",",C,06,","5120.3","C","570.0",",C","22.7",",,,C","125",",,,C","-0.05",",C","5.51",",,,C","-5.61",",,,C"
"CA001086550","1979-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","4",",C","0",",C","19790401",",,C","","","19790401",",,C","19790401",",,C","19790429",",,C","-10.6",",C,01,","","","114",",,C,01,","11.4",",,C,01,","23.9",",C,29,","5582.6","C","462.3",",C","36.3",",,,C","190",",,,C","2.92",",C","8.78",",,,C","-2.94",",,,C"
"CA001086550","1979-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19790521","+,,C","","","19790518","+,,C","19790503",",,C","19790531","+,,C","-1.7",",C,21,+","","","0",",T,C,18,+","16.3",",,C,03,","21.1",",C,31,+","5898.2","C","315.6",",C","54.1",",,,C","0",",T,,C","8.15",",C","13.83",",,,C","2.48",",,,C"
"CA001086550","1979-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790629",",,C","19790628",",,C","-0.6",",C,13,","","","0",",,C,30,+","21.8",",,C,29,","27.2",",C,28,","6113.6","C","215.4",",C","82.7",",,,C","0",",,,C","11.15",",C","17.69",",,,C","4.62",",,,C"
"CA001086550","1979-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9",",C","2",",C","1",",C","","","0",",C","0","3,C","1","3,C","","","","","","","19790701",",3,C","","","19790731","+,,C","19790711",",,C","","","-1.1","3,C,01,","","","0",",,C,31,+","28.2",",,C,11,","","","","","","","41.6",",,,C","0",",,,C","","","","","7.39","3,,,C"
"CA001086550","1979-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790804",",,C","","","19790831","+,,C","19790818",",,C","19790815","+,,C","1.7",",C,04,","","","0",",,C,31,+","8.1",",,C,18,","29.4",",C,15,+","","","93.1",",C","22.9",",,,C","0",",,,C","15.50",",C","24.27",",,,C","6.73",",,,C"
"CA001086550","1979-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790920",",,C","19790914","+,,C","-1.1",",C,24,","","","0",",,C,30,+","21.6",",,C,20,","26.7",",C,14,+","","","205.6",",C","49.4",",,,C","0",",,,C","11.49",",C","19.11",",,,C","3.87",",,,C"
"CA001086550","1979-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791016",",,C","19791012",",,C","-6.7",",C,31,","","","0",",,C,31,+","6.9",",,C,16,","23.9",",C,12,","","","377.8",",C","10.5",",,,C","0",",,,C","6.15",",C","12.22",",,,C","0.07",",,,C"
"CA001086550","1979-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19791215",",,C","","","19791208",",,C","19791208",",,C","19791205",",,C","-40.0",",C,15,","","","140",",,C,08,","14.0",",,C,08,","7.0",",C,05,","","","750.1",",C","43.9",",,,C","439",",,,C","-5.86",",C","-0.84",",,,C","-10.89",",,,C"
"CA001086550","1980-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","3,C","6","1,C","1","1,C","0","1,C","","","1",",C","17","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19800110",",1,C","","","19800112",",,C","19800112",",1,C","19800124","+,2,C","-41.0","1,C,10,","","","80",",,C,12,","8.0","1,,C,12,","4.0","2,C,24,+","","","907.8","2,C","14.2","1,,,C","142",",,,C","-13.74","3,C","-7.24","2,,,C","-20.23","1,,,C"
"CA001086550","1980-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","19800214",",,C","","","19800218",",,C","19800218",",,C","19800227",",,C","-27.0",",C,14,","","","36",",,C,18,","3.6",",,C,18,","10.0",",C,27,","","","694.9",",C","9.2",",,,C","92",",,,C","-5.63",",C","0.07",",,,C","-11.33",",,,C"
"CA001086550","1980-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","5","1,C","29","1,C","6","2,C","0","2,C","0","2,C","19800305",",1,C","","","19800308",",,C","19800308",",,C","19800301",",2,C","-26.0","1,C,05,","","","168",",,C,08,","16.8",",,C,08,","8.0","2,C,01,","","","639.9","2,C","44.8",",,,C","448",",,,C","-3.76","2,C","1.72","2,,,C","-9.25","1,,,C"
"CA001086550","1980-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19800420",",,C","19800428",",,C","19800427",",3,C","","","","","0",",T,C,20,","9.2",",,C,28,","21.0","3,C,27,","","","","","14.5",",,,C","0",",T,,C","","","12.89","3,,,C","",""
"CA001086550","1980-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","13","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","19800503",",1,C","","","19800531","+,,C","19800516",",1,C","19800505",",1,C","-5.0","1,C,03,","","","0",",,C,31,+","13.5","1,,C,16,","24.0","1,C,05,","","","257.0","1,C","57.2","1,,,C","0",",,,C","9.77","1,C","16.38","1,,,C","3.15","1,,,C"
"CA001086550","1980-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001086550","1980-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800724","+,,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","3.5",",C,24,+","","","0",",,C,31,+","10.0",",,C,10,","26.0",",C,22,","157.8","C","157.8",",C","53.9",",,,C","0",",,,C","13.24",",C","18.97",",,,C","7.52",",,,C"
"CA001086550","1980-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800809",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,31,","24.5",",C,09,","355.4","C","197.6",",C","112.4",",,,C","0",",,,C","11.96",",C","17.94",",,,C","5.98",",,,C"
"CA001086550","1980-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19800926",",,C","","","19800930","+,,C","19800906",",,C","19800916",",,C","-2.0",",C,26,","","","0",",,C,30,+","12.4",",,C,06,","23.5",",C,16,","614.9","C","259.5",",C","49.2",",,,C","0",",,,C","9.68",",C","15.35",",,,C","4.02",",,,C"
"CA001086550","1980-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19801026",",,C","","","19801031","+,,C","19801011",",,C","19801003",",,C","-6.0",",C,26,","","","0",",,C,31,+","14.8",",,C,11,","21.0",",C,03,","1027.0","C","412.1",",C","31.2",",,,C","0",",,,C","5.04",",C","10.44",",,,C","-0.35",",,,C"
"CA001086550","1980-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801108",",,C","19801108",",,C","19801105",",,C","-15.0",",C,30,","20",",,C,30,+","60",",,C,08,","6.0",",,C,08,","15.0",",C,05,","1589.2","C","562.2",",C","17.0",",,,C","130",",,,C","-0.41",",C","3.45",",,,C","-4.27",",,,C"
"CA001086550","1980-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","8","4,C","4","4,C","0","4,C","27","2,C","5",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19801206",",,C","19801210",",2,C","19801207",",,C","19801207",",4,C","19801215",",,C","-35.0",",C,06,","290","2,,C,10,","140",",,C,07,","14.0","4,,C,07,","10.0",",C,15,","2453.5","C","864.3",",C","47.0","4,,,C","550",",,,C","-9.55",",C","-5.35",",,,C","-13.74",",,,C"
"CA001086550","1981-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25","1,C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19810131",",,C","19810111","+,1,C","19810126",",,C","19810126",",,C","19810122",",,C","-20.0",",C,31,","180","1,,C,11,+","80",",,C,26,","8.0",",,C,26,","11.0",",C,22,","3105.3","C","651.8",",C","10.0",",,,C","100",",,,C","-2.69",",C","1.74",",,,C","-7.13",",,,C"
"CA001086550","1981-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19810210",",,C","19810212",",,C","19810212",",,C","19810212",",,C","19810222",",,C","-30.0",",C,10,","140",",,C,12,","60",",,C,12,","6.0",",,C,12,","10.0",",C,22,","3736.9","C","631.6",",C","12.0",",,,C","120",",,,C","-4.22",",C","-0.04",",,,C","-8.41",",,,C"
"CA001086550","1981-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19810305",",,C","19810303",",,C","19810302",",,C","19810302",",,C","19810313",",,C","-13.0",",C,05,","10",",,C,03,","10",",,C,02,","1.0",",,C,02,","12.5",",C,13,","4259.5","C","522.6",",C","1.0",",,,C","10",",,,C","1.48",",C","7.81",",,,C","-4.85",",,,C"
"CA001086550","1981-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19810412",",,C","","","19810411",",,C","19810411",",,C","19810419",",,C","-10.0",",C,12,","","","90",",,C,11,","9.0",",,C,11,","20.0",",C,19,","4722.0","C","462.5",",C","11.0",",,,C","110",",,,C","2.92",",C","8.47",",,,C","-2.63",",,,C"
"CA001086550","1981-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19810512","+,,C","19810531","+,,C","19810531","+,,C","19810526",",,C","19810524",",,C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","22.0",",C,24,","5007.3","C","285.3",",C","96.0",",,,C","0",",,,C","9.13",",C","15.32",",,,C","2.94",",,,C"
"CA001086550","1981-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810620",",,C","19810601",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","21.5",",C,01,","5270.8","C","263.5",",C","88.5",",,,C","0",",,,C","9.55",",C","15.20",",,,C","3.90",",,,C"
"CA001086550","1981-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","2.0","C","2.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810726","+,,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","26.0",",C,26,+","125.8","C","125.8",",C","60.2",",,,C","0",",,,C","14.34",",C","20.90",",,,C","7.77",",,,C"
"CA001086550","1981-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","7.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810830","+,,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810810",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","32.0",",C,10,","228.0","C","102.2",",C","42.2",",,,C","0",",,,C","15.27",",C","24.08",",,,C","6.45",",,,C"
"CA001086550","1981-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810917",",,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,03,","29.0",",C,17,","482.2","C","254.2",",C","34.7",",,,C","0",",,,C","9.86",",C","16.30",",,,C","3.42",",,,C"
"CA001086550","1981-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811009",",,C","19811009",",,C","19811024",",,C","-9.5",",C,21,","0",",,C,31,+","0",",T,C,09,","10.8",",,C,09,","16.5",",C,24,","937.5","C","455.3",",C","37.0",",,,C","0",",T,,C","3.65",",C","8.68",",,,C","-1.39",",,,C"
"CA001086550","1981-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19811130",",,C","","","19811128",",,C","19811128",",,C","19811111",",,C","-17.5",",C,30,","","","70",",,C,28,","7.0",",,C,28,","13.0",",C,11,","1485.0","C","547.5",",C","24.3",",,,C","125",",,,C","0.08",",C","3.78",",,,C","-3.62",",,,C"
"CA001086550","1981-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19811229",",,C","","","19811209",",,C","19811209",",1,C","19811219","+,,C","-34.0",",C,29,","","","80",",,C,09,","8.0","1,,C,09,","5.0",",C,19,+","2357.8","C","872.8",",C","29.0","1,,,C","290",",,,C","-9.82",",C","-4.68",",,,C","-14.97",",,,C"
"CA001086550","1982-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19820105",",,C","","","19820128",",,C","19820128",",,C","19820113",",,C","-41.0",",C,05,","","","200",",,C,28,","20.0",",,C,28,","5.0",",C,13,","3411.4","C","1053.6",",C","124.5",",,,C","1245",",,,C","-15.65",",C","-9.92",",,,C","-21.39",",,,C"
"CA001086550","1982-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19820209",",,C","","","19820228",",,C","19820228",",,C","19820219",",,C","-33.0",",C,09,","","","80",",,C,28,","8.0",",,C,28,","9.0",",C,19,","4223.7","C","812.3",",C","48.0",",,,C","480",",,,C","-10.68",",C","-4.61",",,,C","-16.75",",,,C"
"CA001086550","1982-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","3,C","7",",C","31",",C","8",",C","0",",C","0",",C","19820305",",,C","","","19820302",",3,C","19820302",",3,C","19820325","+,,C","-25.0",",C,05,","","","30","3,,C,02,","3.0","3,,C,02,","11.0",",C,25,+","4943.5","C","719.8",",C","5.0","3,,,C","50","3,,,C","-4.89",",C","2.44",",,,C","-12.21",",,,C"
"CA001086550","1982-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","19820407","+,1,C","","","19820416",",,C","19820416",",,C","19820422","+,,C","-14.0","1,C,07,+","","","60",",,C,16,","6.0",",,C,16,","15.0",",C,22,+","5444.2","C","500.7",",C","6.0",",,,C","60",",,,C","0.96","1,C","7.17",",,,C","-5.24","1,,,C"
"CA001086550","1982-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820517",",,C","19820530",",,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","24.0",",C,30,","5784.5","C","340.3",",C","30.8",",,,C","0",",,,C","7.35",",C","13.84",",,,C","0.87",",,,C"
"CA001086550","1982-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","2.0","C","2.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820613",",2,C","19820618",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,13,","30.0",",C,18,","5901.2","C","116.7",",C","49.0",",a,,C","0",",,,C","14.51",",C","22.92",",,,C","6.10",",,,C"
"CA001086550","1982-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","7.7","C","5.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820725",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820730","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","29.0",",C,30,+","120.2","C","120.2",",C","165.6",",,,C","0",",,,C","14.64",",C","20.37",",,,C","8.90",",,,C"
"CA001086550","1982-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","8.9","C","1.2",",C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820809",",3,C","19820808",",,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,09,","27.0",",C,08,","306.7","C","186.5",",C","74.2",",a,,C","0",",,,C","12.35",",C","18.53",",,,C","6.18",",,,C"
"CA001086550","1982-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","8.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820920",",,C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","24.0",",C,20,","546.4","C","239.7",",C","86.3",",,,C","0",",,,C","10.34",",C","16.37",",,,C","4.32",",,,C"
"CA001086550","1982-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19821122",",,C","","","19821126",",,C","19821126",",,C","19821104",",,C","-23.0",",C,22,","","","70",",,C,26,","7.0",",,C,26,","7.0",",C,04,","","","710.7",",C","19.0",",,,C","190",",,,C","-5.36",",C","-1.55",",,,C","-9.17",",,,C"
"CA001086550","1982-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","19821207",",,C","","","19821202",",1,C","19821202",",1,C","19821225","+,,C","-25.0",",C,07,","","","100","1,,C,02,","10.0","1,,C,02,","4.0",",C,25,+","","","809.3",",C","15.0","1,,,C","150","1,,,C","-7.77",",C","-2.94",",,,C","-12.61",",,,C"
"CA001086550","1983-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19830124",",,C","","","19830110",",,C","19830110",",,C","19830111",",,C","-20.0",",C,24,","","","110",",,C,10,","11.0",",,C,10,","6.0",",C,11,","","","703.8",",C","22.0",",,,C","220",",,,C","-4.37",",C","-0.29",",,,C","-8.45",",,,C"
