"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253365","1895-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","298.5","0","166.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","18950709",",,0","18950731","+,,0","18950731","+,,0","","","18950722",",,0","18950728",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","39.4",",0,28,","7.2","0","7.2",",0","29.1",",,,0","0",",,,0","23.48",",0","30.53",",,,0","16.44",",,,0"
"USC00253365","1895-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","470.1","0","171.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18950829",",,0","18950831","+,,0","18950831","+,,0","","","18950814",",,0","18950826",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","38.3",",0,26,","7.8","0","0.6",",0","93.2",",,,0","0",",,,0","23.85",",0","32.05",",,,0","15.65",",,,0"
"USC00253365","1895-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","609.9","0","139.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","15",",0","","","18950930",",,0","18950930","+,,0","18950930","+,,0","","","18950922",",,0","18950918",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","41.1",",0,18,","70.1","0","62.3",",0","34.3",",,,0","0",",,,0","20.92",",0","29.69",",,,0","12.14",",,,0"
"USC00253365","1895-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","609.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","18951019",",,0","18951031","+,,0","18951030",",,0","","","18951030",",,0","18951016",",,0","-6.7",",0,19,","0",",,0,31,+","76",",,0,30,","7.6",",,0,30,","26.7",",0,16,","266.0","0","195.9",",0","9.9",",,,0","76",",,,0","12.01",",0","20.40",",,,0","3.63",",,,0"
"USC00253365","1895-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","609.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","3",",0","1",",0","16",",0","2",",0","3",",0","0",",0","","","18951126",",,0","18951130","+,,0","18951113",",,0","","","18951113",",,0","18951103",",,0","-21.1",",0,26,","0",",,0,30,+","127",",,0,13,","16.3",",,0,13,","23.3",",0,03,","677.5","0","411.5",",0","27.2",",,,0","254",",,,0","4.62",",0","11.30",",,,0","-2.07",",,,0"
"USC00253365","1895-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","609.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","18951202",",,0","18951231","+,,0","18951224","+,,0","","","18951224",",,0","18951213",",,0","-16.1",",0,02,","0",",,0,31,+","25",",,0,24,+","2.0",",,0,24,","14.4",",0,13,","1226.4","0","548.9",",0","3.5",",,,0","50",",,,0","0.63",",0","6.57",",,,0","-5.32",",,,0"
"USC00253365","1896-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","18960102",",,0","18960131","+,,0","18960131","+,,0","","","18960130",",,0","18960127","+,,0","-23.3",",0,02,","0",",,0,31,+","0",",T,0,31,+","4.1",",,0,30,","17.2",",0,27,+","1784.6","0","558.2",",0","9.2",",,,0","0",",T,,0","0.33",",0","7.65",",,,0","-7.00",",,,0"
"USC00253365","1896-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","8.9","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","18960417","+,1,0","18960430","+,,0","18960430","+,,0","","","18960417",",,0","18960427","+,1,0","-2.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","31.7","1,0,27,+","","","166.3","1,0","173.0",",,,0","0",",,,0","12.76","2,0","21.47","1,,,0","4.06","1,,,0"
"USC00253365","1896-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","60.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","18960516","+,,0","18960531","+,,0","18960531","+,,0","","","18960530",",,0","18960529","+,,0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","35.6",",0,29,+","","","42.5",",0","56.3",",,,0","0",",,,0","18.93",",0","27.30",",,,0","10.55",",,,0"
"USC00253365","1896-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","151.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","18960611","+,,0","18960630","+,,0","18960630","+,,0","","","18960629","+,,0","18960618",",,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","40.0",",0,18,","","","2.5",",0","77.8",",,,0","0",",,,0","23.29",",0","33.03",",,,0","13.56",",,,0"
"USC00253365","1896-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","189.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","18960723","+,,0","18960731","+,,0","18960731","+,,0","","","18960720",",,0","18960705",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","40.6",",0,05,","1.6","0","1.6",",0","60.6",",,,0","0",",,,0","24.39",",0","32.85",",,,0","15.93",",,,0"
"USC00253365","1896-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","159.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","18960822",",,0","18960831","+,,0","18960831","+,,0","","","18960816",",,0","18960803",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","40.0",",0,03,","6.1","0","4.5",",0","39.4",",,,0","0",",,,0","23.35",",0","31.89",",,,0","14.80",",,,0"
"USC00253365","1896-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","25.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","3","","18960926",",,0","18960930","+,,0","18960930","+,,0","","","18960909",",,0","18960901",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","34.4",",0,01,","113.1","0","107.0",",0","46.7",",,,0","0",",,,0","15.60",",0","23.54",",,,0","7.66",",,,0"
"USC00253365","1896-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","0.3",",0","2",",0","2",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","10",",0","0",",0","","","18961023",",,0","18961031","+,,0","18961029",",,0","","","18961028",",,0","18961001",",,0","-7.8",",0,23,","0",",,0,31,+","127",",,0,29,","34.3",",,0,28,","31.1",",0,01,","404.3","0","291.2",",0","47.0",",,,0","127",",,,0","8.95",",0","18.56",",,,0","-0.66",",,,0"
"USC00253365","1896-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","0.0","2,6","2",",0","1",",0","1",",0","0",",0","0",",0","5","1,6","27","1,6","9","1,6","3","1,6","0","1,6","","","18961127",",1,6","18961130","+,,0","18961109",",,0","","","18961126",",,0","18961116",",1,6","-23.9","1,6,27,","0",",,0,30,+","13",",,0,09,","25.4",",,0,26,","23.3","1,6,16,","972.8","0","568.5","1,6","26.7",",,,0","13",",,,0","-2.23","2,6","4.80","1,,,6","-9.26","1,,,6"
"USC00253365","1896-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","18961202","+,,0","18961231","+,,0","18961231","+,,0","","","18961231","+,,0","18961210",",,0","-13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","16.1",",0,10,","1490.9","0","518.1",",0","0.0",",T,,0","0",",,,0","1.62",",0","9.23",",,,0","-5.99",",,,0"
"USC00253365","1897-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","6","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","18970126",",1,0","18970131","+,,0","18970124","+,,0","","","18970112",",,0","18970109",",1,0","-23.9","1,0,26,","0",",,0,31,+","0",",T,0,24,+","7.6",",,0,12,","15.6","1,0,09,","2175.2","0","684.3","1,0","11.2",",,,0","0",",T,,0","-5.13","2,0","1.75","1,,,0","-12.00","1,,,0"
"USC00253365","1897-02","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","18970225","+,1,0","18970228","+,,0","18970228","+,,0","","","18970221","+,,0","18970226",",1,0","-16.1","1,0,25,+","0",",,0,28,+","0",",T,0,28,+","7.6",",,0,21,+","13.3","1,0,26,","2695.8","0","520.6","1,0","17.7",",,,0","0",",T,,0","-1.74","2,0","6.07","1,,,0","-9.55","1,,,0"
"USC00253365","1897-03","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","3",",0","0",",0","","","18970313",",,0","18970331","+,,0","18970321",",,0","","","18970331",",,0","18970330",",,0","-16.1",",0,13,","0",",,0,31,+","10",",,0,21,","8.9",",,0,31,","21.7",",0,30,","3189.3","0","493.5",",0","26.9",",,,0","10",",,,0","2.41",",0","10.14",",,,0","-5.32",",,,0"
"USC00253365","1897-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","13",",0","0",",0","","","18970428",",1,0","18970430","+,,0","18970403",",,0","","","18970411",",,0","18970417",",,0","-4.4","1,0,28,","0",",,0,30,+","0",",T,0,03,","59.7",",,0,11,","28.9",",0,17,","3447.8","0","258.5",",0","123.1",",,,0","0",",T,,0","9.58","1,0","17.69",",,,0","1.46","1,,,0"
"USC00253365","1897-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","39.0","0","39.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","18970513",",,0","18970531","+,,0","18970531","+,,0","","","18970521",",,0","18970519","+,,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","36.7",",0,19,+","3502.6","0","54.8",",0","14.0",",,,0","0",",,,0","17.82",",0","28.28",",,,0","7.36",",,,0"
"USC00253365","1897-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","149.4","0","110.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","18970607","+,,0","18970630","+,,0","18970630","+,,0","","","18970625",",,0","18970622",",,0","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","41.1",",0,22,","3532.6","0","30.0",",0","113.0",",,,0","0",",,,0","21.01",",0","29.15",",,,0","12.88",",,,0"
"USC00253365","1897-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","373.4","0","224.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","18970719",",,0","18970731","+,,0","18970731","+,,0","","","18970702",",,0","18970729","+,,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","42.2",",0,29,+","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","25.56",",0","36.04",",,,0","15.08",",,,0"
"USC00253365","1897-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","490.1","0","116.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","18970819",",,0","18970831","+,,0","18970831","+,,0","","","18970807",",,0","18970831","+,,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","36.1",",0,31,+","1.4","0","1.4",",0","78.8",",,,0","0",",,,0","22.05",",0","31.08",",,,0","13.03",",,,0"
"USC00253365","1897-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","599.8","0","109.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","18970916",",,0","18970930","+,,0","18970930","+,,0","","","18970914",",,0","18970901",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","37.8",",0,01,","22.9","0","21.5",",0","43.5",",,,0","0",",,,0","21.28",",0","30.15",",,,0","12.40",",,,0"
"USC00253365","1897-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","612.6","0","12.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","18971031",",,0","18971031","+,,0","18971026",",,0","","","18971025",",,0","18971014",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,26,","53.3",",,0,25,","31.1",",0,14,","247.4","0","224.5",",0","118.8",",,,0","0",",T,,0","11.50",",0","20.13",",,,0","2.88",",,,0"
"USC00253365","1897-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","612.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","2",",0","28",",0","5",",0","6",",0","0",",0","","","18971128",",,0","18971130","+,,0","18971125",",,0","","","18971108",",,0","18971120",",,0","-19.4",",0,28,","0",",,0,30,+","51",",,0,25,","10.2",",,0,08,","29.4",",0,20,","741.6","0","494.2",",0","17.8",",,,0","51",",,,0","1.86",",0","9.94",",,,0","-6.22",",,,0"
"USC00253365","1897-12","40.9394","-100.1513","793.4","GOTHENBURG, NE US","612.6","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","3","2,0","10",",0","30",",0","11",",0","0",",0","0",",0","","","18971215",",,0","18971212",",,0","18971219",",2,0","","","18971231","+,2,0","18971229",",,0","-22.2",",0,15,","0",",T,0,12,","76","2,,0,19,","0.0","2,,0,31,+","12.8",",0,29,","1456.0","0","714.4",",0","0.0","2,,,0","126","2,,,0","-4.71",",0","1.44",",,,0","-10.86",",,,0"
"USC00253365","1898-01","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","4",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","18980126",",,0","18980131","+,,0","18980124",",,0","","","18980124",",,0","18980103",",,0","-19.4",",0,26,","0",",,0,31,+","102",",,0,24,","10.2",",,0,24,","14.4",",0,03,","2112.1","0","656.1",",0","30.5",",,,0","305",",,,0","-2.83",",0","4.07",",,,0","-9.73",",,,0"
"USC00253365","1898-02","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","18980201",",,0","18980228","+,,0","18980218",",,0","","","18980218",",,0","18980216",",,0","-16.7",",0,01,","0",",,0,28,+","102",",,0,18,","10.2",",,0,18,","17.8",",0,16,","2617.9","0","505.8",",0","10.2",",,,0","102",",,,0","0.27",",0","8.20",",,,0","-7.67",",,,0"
"USC00253365","1898-03","40.9394","-100.1513","793.4","GOTHENBURG, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","0","1,0","3","1,0","0","1,0","","","18980321",",1,0","18980331","+,,0","18980327","+,,0","","","18980310",",,0","18980325","+,1,0","-17.8","1,0,21,","0",",,0,31,+","0",",T,0,27,+","12.7",",,0,10,","25.0","1,0,25,+","3043.9","0","426.0","1,0","12.7",",,,0","0",",T,,0","3.39","2,0","12.63","1,,,0","-5.85","1,,,0"
"USC00253365","1898-04","40.9394","-100.1513","793.4","GOTHENBURG, NE US","2.8","0","2.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","18980401",",,0","18980430","+,,0","18980401",",,0","","","18980429",",,0","18980415",",,0","-9.4",",0,01,","0",",,0,30,+","0",",T,0,01,","26.7",",,0,29,","29.4",",0,15,","3316.7","0","272.8",",0","27.7",",,,0","0",",T,,0","9.33",",0","17.42",",,,0","1.24",",,,0"
"USC00253365","1898-05","40.9394","-100.1513","793.4","GOTHENBURG, NE US","7.0","0","4.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","18980505",",,0","18980531","+,,0","18980531","+,,0","","","18980523",",,0","18980522",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","27.8",",0,22,","3502.4","0","185.7",",0","91.5",",,,0","0",",,,0","12.48",",0","17.60",",,,0","7.35",",,,0"
"USC00253365","1898-06","40.9394","-100.1513","793.4","GOTHENBURG, NE US","134.6","0","127.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","18980604",",,0","18980630","+,,0","18980630","+,,0","","","18980613",",,0","18980618",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","38.9",",0,18,","3519.4","0","17.0",",0","102.2",",,,0","0",",,,0","22.02",",0","29.37",",,,0","14.68",",,,0"
"USC00253365","1898-07","40.9394","-100.1513","793.4","GOTHENBURG, NE US","313.0","0","178.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","18980731",",,0","18980731","+,,0","18980731","+,,0","","","18980701",",,0","18980718",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","41.1",",0,18,","1.4","0","1.4",",0","37.6",",,,0","0",",,,0","24.04",",0","34.15",",,,0","13.93",",,,0"
"USC00253365","1898-08","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00253365","1898-09","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","23.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","18980906",",,0","18980930","+,,0","18980909",",,0","","","18980911",",,0","18980902","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",T,0,09,","31.8",",,0,11,","35.0",",0,02,+","","","96.0",",0","76.5",",,,0","0",",T,,0","15.92",",0","24.80",",,,0","7.03",",,,0"
"USC00253365","1898-10","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","1.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","18981025",",,0","18981031","+,,0","18981024","+,,0","","","18981009",",,0","18981001",",,0","-10.0",",0,25,","0",",,0,31,+","0",",T,0,24,+","26.2",",,0,09,","27.8",",0,01,","","","339.8",",0","26.2",",,,0","0",",T,,0","7.41",",0","15.66",",,,0","-0.85",",,,0"
"USC00253365","1898-11","40.9394","-100.1513","793.4","GOTHENBURG, NE US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","5",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","18981121",",,0","18981130","+,,0","18981112",",,0","","","18981112",",,0","18981105",",,0","-25.0",",0,21,","0",",,0,30,+","76",",,0,12,","7.6",",,0,12,","18.9",",0,05,","","","568.1",",0","22.8",",,,0","228",",,,0","-0.60",",0","7.19",",,,0","-8.39",",,,0"
