"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518275","1950-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","45.0",",,,0","0",",,,0"
"USC00518275","1950-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","19500911",",1,0","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,11,","6.4","1,,,0","0","1,,,0"
"USC00518275","1950-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1950-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","154.7",",,,0","0",",,,0"
"USC00518275","1950-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","12","1,0","9","1,0","2","1,0","0","1,0","0","1,0","19501231","+,1,0","19501231","+,1,0","19501202",",1,0","0","1,,0,31,+","0","1,,0,31,+","171.7","1,,0,02,","263.3","1,,,0","0","1,,,0"
"USC00518275","1951-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","50.8",",,,0","0",",,,0"
"USC00518275","1951-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510222",",,0","0",",,0,28,+","0",",,0,28,+","184.2",",,0,22,","213.9",",,,0","0",",,,0"
"USC00518275","1951-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","182.3",",,,0","0",",,,0"
"USC00518275","1951-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510413",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00518275","1951-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510502",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.8",",,,0","0",",,,0"
"USC00518275","1951-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510629",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","3.6",",,,0","0",",,,0"
"USC00518275","1951-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00518275","1951-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","11.1",",,,0","0",",,,0"
"USC00518275","1951-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19510930","+,1,0","19510930","+,1,0","19510908",",1,0","0","1,,0,30,+","0","1,,0,30,+","7.4","1,,0,08,","7.4","1,,,0","0","1,,,0"
"USC00518275","1951-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","81.2",",,,0","0",",,,0"
"USC00518275","1951-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511127",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00518275","1951-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511212",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","27.0",",,,0","0",",,,0"
"USC00518275","1952-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,20,","140.2",",,,0","0",",,,0"
"USC00518275","1952-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520201",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00518275","1952-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","35.3",",,,0","0",",,,0"
"USC00518275","1952-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520423",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00518275","1952-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520513",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00518275","1952-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1952-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00518275","1952-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1952-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1952-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","51.5",",,,0","0",",,,0"
"USC00518275","1952-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521110",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","6.0",",,,0","0",",,,0"
"USC00518275","1952-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.4",",,,0","0",",,,0"
"USC00518275","1953-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19530131","+,1,0","19530131","+,1,0","19530107",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,07,","15.2","1,,,0","0","1,,,0"
"USC00518275","1953-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530219",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,19,","27.7",",,,0","0",",,,0"
"USC00518275","1953-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530302",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","79.4",",,,0","0",",,,0"
"USC00518275","1953-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530406",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00518275","1953-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","10.1",",,,0","0",",,,0"
"USC00518275","1953-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","","","0",",0","","","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19530731","+,1,0","19530731","+,1,0","19530731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00518275","1953-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1953-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531124",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.7",",,,0","0",",,,0"
"USC00518275","1953-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531228",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","65.5",",,,0","0",",,,0"
"USC00518275","1954-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540105",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","21.0",",,,0","0",",,,0"
"USC00518275","1954-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,","44.6",",,,0","0",",,,0"
"USC00518275","1954-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","72.8",",,,0","0",",,,0"
"USC00518275","1954-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540501",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","4.4",",,,0","0",",,,0"
"USC00518275","1954-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1954-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540712",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","6.1",",,,0","0",",,,0"
"USC00518275","1954-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540805",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","6.9",",,,0","0",",,,0"
"USC00518275","1954-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540918",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00518275","1954-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541010",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.1",",,,0","0",",,,0"
"USC00518275","1954-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","51.8",",,,0","0",",,,0"
"USC00518275","1954-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541217",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","147.0",",,,0","0",",,,0"
"USC00518275","1955-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","111.3",",,,0","0",",,,0"
"USC00518275","1955-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,27,","94.8",",,,0","0",",,,0"
"USC00518275","1955-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","57.5",",,,0","0",",,,0"
"USC00518275","1955-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550419",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","1.6",",,,0","0",",,,0"
"USC00518275","1955-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550527",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","7.4",",,,0","0",",,,0"
"USC00518275","1955-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1955-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550713","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,+","1.6",",,,0","0",",,,0"
"USC00518275","1955-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550801",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.8",",,,0","0",",,,0"
"USC00518275","1955-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550919",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00518275","1955-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518275","1955-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","37.7",",,,0","0",",,,0"
"USC00518275","1955-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","4",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551221",",,0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,21,","247.5",",,,0","0",",,,0"
"USC00518275","1956-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560131",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","181.4",",,,0","0",",,,0"
"USC00518275","1956-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560202",",,0","0",",,0,29,+","0",",,0,29,+","49.0",",,0,02,","148.0",",,,0","0",",,,0"
"USC00518275","1956-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560330",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","2.6",",,,0","0",",,,0"
"USC00518275","1956-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560402",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","48.2",",,,0","0",",,,0"
"USC00518275","1956-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560514",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00518275","1956-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1956-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560719",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","17.3",",,,0","0",",,,0"
"USC00518275","1956-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.9",",,,0","0",",,,0"
"USC00518275","1956-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","20.1",",,,0","0",",,,0"
"USC00518275","1956-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561015",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","32.1",",,,0","0",",,,0"
"USC00518275","1956-11","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","47.3",",,,0","0",",,,0"
"USC00518275","1956-12","20.83333","-156.41667","136.9","PULEHU 315, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","83.8",",,,0","0",",,,0"
"USC00518275","1957-01","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570125",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","42.8",",,,0","0",",,,0"
"USC00518275","1957-02","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570219",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,19,","34.3",",,,0","0",",,,0"
"USC00518275","1957-03","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570306",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00518275","1957-04","20.83333","-156.41667","136.9","PULEHU 315, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570416","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,+","24.2",",,,0","0",",,,0"
"USC00518275","1957-05","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570507",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00518275","1957-06","20.83333","-156.41667","136.9","PULEHU 315, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518275","1957-07","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570726",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00518275","1957-08","20.83333","-156.41667","136.9","PULEHU 315, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570825",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","27.7",",,,0","0",",,,0"
"USC00518275","1957-09","20.83333","-156.41667","136.9","PULEHU 315, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570928",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00518275","1957-10","20.83333","-156.41667","136.9","PULEHU 315, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","6.9",",,,0","0",",,,0"
