"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1976-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19760301",",,C","","","19760302",",,C","19760327",",,C","19760318",",,C","-30.6",",C,01,","","","102",",,C,02,","12.7",",,C,27,","8.3",",C,18,","5237.7","C","918.1",",C","50.8",",,,C","356",",,,C","-11.28",",C","-3.88",",,,C","-18.69",",,,C"
"CA005043020","1976-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19760403",",,C","","","19760417",",,C","19760416",",,C","19760428",",,C","-9.4",",C,03,","","","25",",,C,17,","34.0",",,C,16,","16.1",",C,28,","5687.0","C","449.3",",C","41.6",",,,C","25",",,,C","3.36",",C","8.37",",,,C","-1.66",",,,C"
"CA005043020","1976-05","50.9167","-98.75","250.0","VOGAR, MB CA","5.3","C","5.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19760505",",,C","","","19760531","+,,C","19760512",",,C","19760530",",,C","-4.4",",C,05,","","","0",",,C,31,+","7.1",",,C,12,","25.0",",C,30,","5883.5","C","196.5",",C","7.1",",,,C","0",",,,C","12.16",",C","17.11",",,,C","7.22",",,,C"
"CA005043020","1976-06","50.9167","-98.75","250.0","VOGAR, MB CA","32.0","C","26.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760618",",,C","","","19760630","+,,C","19760616",",,C","19760604",",,C","6.1",",C,18,","","","0",",,C,30,+","26.4",",,C,16,","28.3",",C,04,","5930.1","C","46.6",",C","140.1",",,,C","0",",,,C","17.67",",C","21.78",",,,C","13.56",",,,C"
"CA005043020","1976-07","50.9167","-98.75","250.0","VOGAR, MB CA","98.3","C","66.3","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19760711",",1,C","","","19760731","+,,C","19760727",",,C","19760709",",1,C","8.9","1,C,11,","","","0",",,C,31,+","7.1",",,C,27,","30.0","1,C,09,","15.1","C","15.1","1,C","18.3",",,,C","0",",,,C","20.11","2,C","24.75","1,,,C","15.46","1,,,C"
"CA005043020","1976-08","50.9167","-98.75","250.0","VOGAR, MB CA","155.5","C","57.2",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760829",",,C","","","19760831","+,,C","19760826",",,C","19760820",",,C","5.6",",C,29,","","","0",",,C,31,+","1.8",",,C,26,","29.4",",C,20,","45.6","C","30.5",",C","6.0",",,,C","0",",,,C","19.20",",C","23.98",",,,C","14.41",",,,C"
"CA005043020","1976-09","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","2.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760927",",,C","","","19760930","+,,C","19760922","+,,C","19760910",",,C","-2.8",",C,27,","","","0",",,C,30,+","1.8",",,C,22,+","27.2",",C,10,","214.3","C","168.7",",C","4.9",",,,C","0",",,,C","12.79",",C","18.41",",,,C","7.16",",,,C"
"CA005043020","1976-10","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19761026","+,,C","","","19761020",",,C","19761007",",,C","19761011","+,,C","-10.0",",C,26,+","","","8",",,C,20,","3.6",",,C,07,","18.9",",C,11,+","689.3","C","475.0",",C","8.4",",,,C","8",",,,C","3.01",",C","7.03",",,,C","-1.01",",,,C"
"CA005043020","1976-11","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19761130",",,C","","","19761123",",,C","19761123",",,C","19761101",",,C","-24.4",",C,30,","","","28",",,C,23,","2.8",",,C,23,","12.2",",C,01,","1404.2","C","714.9",",C","6.7",",,,C","67",",,,C","-5.50",",C","-1.18",",,,C","-9.81",",,,C"
"CA005043020","1976-12","50.9167","-98.75","250.0","VOGAR, MB CA","157.8","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19761209",",,C","","","19761210",",,C","19761210",",,C","19761213",",,C","-32.8",",C,09,","","","56",",,C,10,","5.6",",,C,10,","3.3",",C,13,","2505.8","C","1101.6",",C","34.2",",,,C","342",",,,C","-17.20",",C","-12.14",",,,C","-22.27",",,,C"
"CA005043020","1977-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19770112","+,,C","","","19770121",",,C","19770121",",,C","19770122",",,C","-32.2",",C,12,+","","","25",",,C,21,","2.5",",,C,21,","0.0",",C,22,","3688.5","C","1182.7",",C","9.0",",,,C","90",",,,C","-19.82",",C","-15.03",",,,C","-24.61",",,,C"
"CA005043020","1977-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19770206",",,C","","","19770215",",,C","19770215",",,C","19770208",",,C","-31.1",",C,06,","","","56",",,C,15,","5.6",",,C,15,","6.1",",C,08,","4503.4","C","814.9",",C","21.1",",,,C","211",",,,C","-10.77",",C","-5.61",",,,C","-15.93",",,,C"
"CA005043020","1977-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","19770404",",,C","","","19770404",",,C","19770422",",,C","19770426",",,C","-12.8",",C,04,","","","5",",,C,04,","1.8",",,C,22,","27.8",",C,26,","","","392.8",",C","3.6",",,,C","5",",,,C","5.24",",C","11.98",",,,C","-1.50",",,,C"
"CA005043020","1977-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","23.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19770502",",,C","","","19770531","+,,C","19770517",",,C","19770512",",,C","0.0",",C,02,","","","0",",,C,31,+","34.3",",,C,17,","28.3",",C,12,","","","80.9",",C","110.2",",,,C","0",",,,C","16.47",",C","21.87",",,,C","11.07",",,,C"
"CA005043020","1977-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","16.5","2,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19770612",",1,C","","","19770630","+,,C","19770615",",,C","19770625",",1,C","5.6","1,C,12,","","","0",",,C,30,+","20.8",",,C,15,","29.4","1,C,25,","","","59.7","1,C","72.1",",,,C","0",",,,C","16.85","2,C","21.07","1,,,C","12.63","1,,,C"
"CA005043020","1977-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","42.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19770729",",,C","","","19770731","+,,C","19770730",",,C","19770723","+,,C","9.4",",C,29,","","","0",",,C,31,+","37.6",",,C,30,","27.8",",C,23,+","11.8","C","11.8",",C","98.9",",,,C","0",",,,C","19.34",",C","23.65",",,,C","15.02",",,,C"
"CA005043020","1977-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770810",",,C","","","19770831","+,,C","19770825",",,C","19770825",",,C","2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,25,","23.3",",C,25,","125.2","C","113.4",",C","37.1",",,,C","0",",,,C","14.68",",C","19.32",",,,C","10.03",",,,C"
"CA005043020","1977-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770908",",,C","19770914",",,C","2.8",",C,30,","","","0",",,C,30,+","78.7",",,C,08,","23.9",",C,14,","308.0","C","182.8",",C","145.8",",,,C","0",",,,C","12.24",",C","15.71",",,,C","8.77",",,,C"
"CA005043020","1977-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19771006",",,C","","","19771031","+,,C","19771016",",,C","19771025",",1,C","-0.6",",C,06,","","","0",",,C,31,+","9.4",",,C,16,","20.0","1,C,25,","627.6","C","319.6","1,C","15.2",",,,C","0",",,,C","7.71","1,C","11.93","1,,,C","3.50",",,,C"
"CA005043020","1977-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","23",",C","15",",C","0",",C","0",",C","19771124",",,C","","","19771129",",,C","19771129",",,C","19771102",",,C","-23.9",",C,24,","","","58",",,C,29,","5.8",",,C,29,","15.0",",C,02,","1281.7","C","654.1",",C","20.8",",,,C","190",",,,C","-3.47",",C","-0.48",",,,C","-6.46",",,,C"
"CA005043020","1977-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19771210",",,C","","","19771211",",,C","19771211",",,C","19771218",",,C","-33.9",",C,10,","","","104",",,C,11,","10.4",",,C,11,","0.6",",C,18,","2416.6","C","1134.9",",C","33.0",",,,C","330",",,,C","-18.28",",C","-14.21",",,,C","-22.35",",,,C"
"CA005043020","1978-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780124",",,C","19780124",",,C","19780122",",,C","-36.1",",C,16,","","","56",",,C,24,","5.6",",,C,24,","-1.1",",C,22,","3670.6","C","1254.0",",C","15.3",",,,C","153",",,,C","-22.12",",C","-16.74",",,,C","-27.50",",,,C"
"CA005043020","1978-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780223",",,C","19780223",",,C","19780222",",,C","-38.3",",C,05,","","","91",",,C,23,","9.1",",,C,23,","0.6",",C,22,","4686.5","C","1015.9",",C","18.9",",,,C","189",",,,C","-17.95",",C","-11.94",",,,C","-23.95",",,,C"
"CA005043020","1978-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","16",",C","30",",C","19",",C","0",",C","0",",C","19780305",",,C","","","19780302",",,C","19780330",",,C","19780327","+,,C","-29.4",",C,05,","","","5",",,C,02,","7.6",",,C,30,","7.2",",C,27,+","5539.3","C","852.8",",C","9.4",",,,C","5",",,,C","-9.18",",C","-2.39",",,,C","-15.96",",,,C"
"CA005043020","1978-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19780407","+,,C","","","19780411",",,C","19780411",",,C","19780428",",,C","-12.2",",C,07,+","","","53",",,C,11,","5.3",",,C,11,","21.7",",C,28,","6051.0","C","511.7",",C","13.7",",,,C","137",",,,C","1.28",",C","6.16",",,,C","-3.61",",,,C"
"CA005043020","1978-05","50.9167","-98.75","250.0","VOGAR, MB CA","4.2","C","4.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780524",",,C","19780529","+,,C","-1.1",",C,01,","","","0",",,C,31,+","35.1",",,C,24,","25.0",",C,29,+","6235.9","C","184.9",",C","68.2",",,,C","0",",,,C","12.50",",C","17.36",",,,C","7.65",",,,C"
"CA005043020","1978-06","50.9167","-98.75","250.0","VOGAR, MB CA","27.8","C","23.6",",C","10","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780619",",1,C","19780629",",,C","3.3",",C,07,","","","0",",,C,30,+","14.0","1,,C,19,","29.4",",C,29,","6332.0","C","96.1",",C","39.7","1,,,C","0",",,,C","15.92",",C","21.27",",,,C","10.56",",,,C"
"CA005043020","1978-07","50.9167","-98.75","250.0","VOGAR, MB CA","73.4","C","45.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780727","+,,C","","","19780731","+,,C","19780717",",,C","19780725","+,,C","8.9",",C,27,+","","","0",",,C,31,+","16.3",",,C,17,","28.3",",C,25,+","33.2","C","33.2",",C","55.2",",,,C","0",",,,C","18.73",",C","23.08",",,,C","14.38",",,,C"
"CA005043020","1978-08","50.9167","-98.75","250.0","VOGAR, MB CA","97.7","C","24.3",",C","15",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19780830",",,C","","","19780831","+,,C","19780831",",,C","19780811",",,C","4.4",",C,30,","","","0",",,C,31,+","34.8",",,C,31,","32.2",",C,11,","107.3","C","74.1",",C","62.5",",,,C","0",",,,C","16.73",",C","21.64",",,,C","11.81",",,,C"
"CA005043020","1978-09","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","11.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780928",",,C","","","19780930","+,,C","19780912",",,C","19780903",",,C","3.3",",C,28,","","","0",",,C,30,+","41.7",",,C,12,","30.6",",C,03,","263.4","C","156.1",",C","85.1",",,,C","0",",,,C","13.52",",C","18.10",",,,C","8.95",",,,C"
"CA005043020","1978-10","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781024",",,C","19781010",",,C","-2.2",",C,28,","","","0",",,C,31,+","6.1",",,C,24,","21.1",",C,10,","625.1","C","361.7",",C","19.8",",,,C","0",",,,C","6.66",",C","10.19",",,,C","3.14",",,,C"
"CA005043020","1978-11","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","2",",C","9",",C","26",",C","21",",C","0",",C","0",",C","19781128",",,C","","","19781126",",,C","19781126",",2,C","19781101",",,C","-28.9",",C,28,","","","86",",,C,26,","8.6","2,,C,26,","15.6",",C,01,","1386.2","C","761.1",",C","39.3",",a,,C","329",",a,,C","-7.04",",C","-3.33",",,,C","-10.75",",,,C"
"CA005043020","1978-12","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19781231",",,C","","","19781228",",,C","19781228",",,C","19781204","+,,C","-33.9",",C,31,","","","147",",,C,28,","14.7",",,C,28,","0.0",",C,04,+","2493.1","C","1106.9",",C","32.3",",,,C","323",",,,C","-17.37",",C","-12.20",",,,C","-22.54",",,,C"
"CA005043020","1979-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790101",",,C","","","19790124",",,C","19790124",",,C","19790120",",,C","-36.1",",C,01,","","","46",",,C,24,","4.6",",,C,24,","-3.3",",C,20,","3765.6","C","1272.5",",C","7.7",",,,C","77",",,,C","-22.72",",C","-16.90",",,,C","-28.54",",,,C"
"CA005043020","1979-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790227","+,,C","-38.9",",C,16,","","","112",",,C,13,","11.2",",,C,13,","-9.4",",C,27,+","4933.1","C","1167.5",",C","32.9",",,,C","329",",,,C","-23.36",",C","-17.65",",,,C","-29.07",",,,C"
"CA005043020","1979-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","8",",C","0",",C","0",",C","19790406",",,C","","","19790404",",,C","19790430",",,C","19790416",",,C","-27.8",",C,06,","","","109",",,C,04,","15.2",",,C,30,","8.9",",C,16,","","","639.1",",C","92.6",",,,C","370",",,,C","-2.97",",C","2.35",",,,C","-8.30",",,,C"
"CA005043020","1979-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19790505",",,C","","","19790510",",,C","19790506",",,C","19790528",",,C","-4.4",",C,05,","","","25",",,C,10,","11.9",",,C,06,","22.8",",C,28,","","","401.9",",C","62.1",",,,C","25",",,,C","5.37",",C","9.96",",,,C","0.77",",,,C"
"CA005043020","1979-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","13.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19790601",",,C","","","19790630","+,,C","19790620",",,C","19790613",",1,C","5.5",",C,01,","","","0",",,C,30,+","17.4",",,C,20,","31.5","1,C,13,","","","82.5","1,C","47.3",",,,C","0",",,,C","15.87","1,C","20.34","1,,,C","11.40",",,,C"
"CA005043020","1979-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","90.1",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790716",",,C","","","19790731","+,,C","19790722",",,C","19790720",",,C","10.5",",C,16,","","","0",",,C,31,+","32.9",",,C,22,","31.0",",C,20,","8.4","C","8.4",",C","78.9",",,,C","0",",,,C","20.97",",C","25.15",",,,C","16.79",",,,C"
"CA005043020","1979-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","16.7","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19790814",",2,C","","","19790831","+,,C","19790808",",,C","19790801",",3,C","6.0","2,C,14,","","","0",",,C,31,+","18.7",",,C,08,","28.5","3,C,01,","60.4","C","52.0","3,C","47.4",",,,C","0",",,,C","17.09","3,C","21.68","3,,,C","12.50","2,,,C"
"CA005043020","1979-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.9",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790927",",,C","19790916",",,C","-0.5",",C,28,","","","0",",,C,30,+","5.0",",,C,27,","28.0",",C,16,","245.1","C","184.7",",C","17.4",",,,C","0",",,,C","12.21",",C","16.52",",,,C","7.90",",,,C"
"CA005043020","1979-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19791021",",,C","","","19791031",",,C","19791019",",,C","19791004",",,C","-7.5",",C,21,","","","80",",,C,31,","19.0",",,C,19,","18.0",",C,04,","669.7","C","424.6",",C","36.3",",,,C","80",",,,C","4.64",",C","8.44",",,,C","0.84",",,,C"
"CA005043020","1979-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19791113",",,C","","","19791124",",,C","19791124",",,C","19791116",",,C","-18.0",",C,13,","","","30",",,C,24,","3.0",",,C,24,","9.0",",C,16,","1339.4","C","669.7",",C","12.2",",,,C","122",",,,C","-3.99",",C","-0.67",",,,C","-7.32",",,,C"
"CA005043020","1979-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19791216",",,C","","","19791209",",,C","19791209",",,C","19791220",",,C","-31.0",",C,16,","","","118",",,C,09,","11.8",",,C,09,","3.0",",C,20,","2262.2","C","922.8",",C","41.6",",,,C","416",",,,C","-11.44",",C","-7.23",",,,C","-15.65",",,,C"
"CA005043020","1980-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19800130",",,C","","","19800110",",,C","19800110",",,C","19800121",",,C","-36.0",",C,30,","","","170",",,C,10,","17.0",",,C,10,","-4.5",",C,21,","3437.0","C","1174.8",",C","35.7",",,,C","357",",,,C","-19.56",",C","-14.60",",,,C","-24.53",",,,C"
"CA005043020","1980-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800209",",,C","-36.0",",C,29,","","","81",",,C,21,","8.1",",,C,21,","0.0",",C,09,","4446.7","C","1009.7",",C","28.9",",,,C","289",",,,C","-16.48",",C","-10.45",",,,C","-22.52",",,,C"
"CA005043020","1980-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19800301",",,C","","","19800322","+,,C","19800322","+,,C","19800331",",,C","-30.5",",C,01,","","","22",",,C,22,+","2.2",",,C,22,+","7.0",",C,31,","5375.0","C","928.3",",C","7.7",",,,C","77",",,,C","-11.61",",C","-4.60",",,,C","-18.63",",,,C"
"CA005043020","1980-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-9.5",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","26.5",",C,21,","5779.7","C","404.7",",C","0.0",",,,C","0",",,,C","4.84",",C","11.70",",,,C","-2.02",",,,C"
"CA005043020","1980-05","50.9167","-98.75","250.0","VOGAR, MB CA","37.8","C","37.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19800515",",,C","","","19800509",",,C","19800509",",,C","19800522",",,C","-5.0",",C,15,","","","10",",,C,09,","5.0",",,C,09,","36.0",",C,22,","5946.5","C","166.8",",C","18.6",",,,C","10",",,,C","14.17",",C","19.90",",,,C","8.44",",,,C"
"CA005043020","1980-06","50.9167","-98.75","250.0","VOGAR, MB CA","60.8","C","23.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800622",",,C","3.0",",C,02,","","","0",",,C,30,+","37.8",",,C,27,","28.5",",C,22,","6038.7","C","92.2",",C","54.2",",,,C","0",",,,C","16.03",",C","21.35",",,,C","10.70",",,,C"
"CA005043020","1980-07","50.9167","-98.75","250.0","VOGAR, MB CA","126.0","C","65.2","3,C","14",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","19800725",",3,C","","","19800731","+,,C","19800703",",,C","19800709",",2,C","8.0","3,C,25,","","","0",",,C,31,+","16.5",",,C,03,","31.5","2,C,09,","11.2","C","11.2","2,C","51.6",",,,C","0",",,,C","20.29","3,C","25.09","2,,,C","15.50","3,,,C"
"CA005043020","1980-08","50.9167","-98.75","250.0","VOGAR, MB CA","133.6","C","7.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800820",",,C","19800819",",,C","8.0",",C,27,","","","0",",,C,31,+","112.8",",,C,20,","28.5",",C,19,","52.4","C","41.2",",C","243.3",",,,C","0",",,,C","17.25",",C","21.03",",,,C","13.47",",,,C"
"CA005043020","1980-09","50.9167","-98.75","250.0","VOGAR, MB CA","135.3","C","1.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800903",",,C","19800910",",,C","-1.0",",C,25,","","","0",",,C,30,+","16.2",",,C,03,","26.5",",C,10,","270.1","C","217.7",",C","47.7",",,,C","0",",,,C","11.13",",C","14.78",",,,C","7.48",",,,C"
"CA005043020","1980-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19801224",",,C","","","19801205",",,C","19801205",",,C","19801216",",,C","-28.5",",C,24,","","","58",",,C,05,","5.8",",,C,05,","9.5",",C,16,","","","1062.6",",C","16.6",",,,C","166",",,,C","-15.94",",C","-11.50",",,,C","-20.39",",,,C"
"CA005043020","1981-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","19810103",",,C","","","19810130",",,C","19810130",",,C","19810117",",1,C","-28.5",",C,03,","","","20",",,C,30,","2.0",",,C,30,","6.0","1,C,17,","","","938.2","1,C","5.0",",,,C","50",",,,C","-12.88","1,C","-8.28","1,,,C","-17.48",",,,C"
"CA005043020","1981-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19810211","+,,C","","","19810206",",,C","19810206",",,C","19810215",",,C","-32.5",",C,11,+","","","97",",,C,06,","9.7",",,C,06,","10.0",",C,15,","","","785.6",",C","11.3",",,,C","113",",,,C","-9.72",",C","-5.48",",,,C","-13.96",",,,C"
"CA005043020","1981-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19810305",",,C","","","19810303",",,C","19810303",",,C","19810316",",,C","-18.5",",C,05,","","","52",",,C,03,","5.2",",,C,03,","10.5",",C,16,","","","655.6",",C","13.6",",,,C","136",",,,C","-2.81",",C","1.79",",,,C","-7.42",",,,C"
