"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0520","1974-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","6",",I","2",",I","19741121",",,I","40.4",",,I,21,","148.0",",,,I"
"BR00D8-0520","1974-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","16",",I","13",",I","5",",I","19741217",",,I","55.6",",,I,17,","342.1",",,,I"
"BR00D8-0520","1975-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","6",",I","0",",I","19750111",",,I","13.0",",,I,11,","57.9",",,,I"
"BR00D8-0520","1975-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","14",",I","12",",I","4",",I","19750204",",,I","119.1",",,I,04,","398.4",",,,I"
"BR00D8-0520","1975-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","8",",I","2",",I","19750317",",,I","35.5",",,I,17,","115.3",",,,I"
"BR00D8-0520","1975-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","5",",I","1",",I","19750415",",,I","56.6",",,I,15,","94.0",",,,I"
"BR00D8-0520","1975-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","3",",I","2",",I","0",",I","19750501",",,I","24.3",",,I,01,","38.2",",,,I"
"BR00D8-0520","1975-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","5",",I","0",",I","19750623",",,I","16.4",",,I,23,","43.5",",,,I"
"BR00D8-0520","1975-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","4",",I","1",",I","19750718",",,I","27.1",",,I,18,","63.1",",,,I"
"BR00D8-0520","1975-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0520","1975-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","3",",I","0",",I","19750924",",,I","22.2",",,I,24,","47.4",",,,I"
"BR00D8-0520","1975-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","15",",I","10",",I","3",",I","19751018",",,I","57.7",",,I,18,","199.2",",,,I"
"BR00D8-0520","1975-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","16",",I","9",",I","4",",I","19751118",",,I","109.2",",,I,18,","283.6",",,,I"
"BR00D8-0520","1975-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","15",",I","10",",I","2",",I","19751201",",,I","29.5",",,I,01,","124.1",",,,I"
"BR00D8-0520","1976-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","19",",I","14",",I","2",",I","19760121",",,I","39.5",",,I,21,","162.5",",,,I"
"BR00D8-0520","1976-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","13",",I","10",",I","2",",I","19760203",",,I","55.2",",,I,03,","179.5",",,,I"
"BR00D8-0520","1976-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","6",",I","2",",I","19760320",",,I","41.3",",,I,20,","118.6",",,,I"
"BR00D8-0520","1976-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","6",",I","0",",I","19760410",",,I","23.0",",,I,10,","85.7",",,,I"
"BR00D8-0520","1976-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","13",",I","7",",I","0",",I","19760529",",,I","21.4",",,I,29,","77.5",",,,I"
"BR00D8-0520","1976-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","2",",I","2",",I","1",",I","19760606",",,I","126.8",",,I,06,","150.0",",,,I"
"BR00D8-0520","1976-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","6",",I","1",",I","19760703",",,I","52.9",",,I,03,","108.9",",,,I"
"BR00D8-0520","1976-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","7",",I","4",",I","19760819",",,I","44.8",",,I,19,","169.1",",,,I"
"BR00D8-0520","1976-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","11",",I","8",",I","3",",I","19760916",",,I","30.4",",,I,16,","132.4",",,,I"
"BR00D8-0520","1976-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","4",",I","3",",I","19761005",",,I","38.1",",,I,05,","105.9",",,,I"
"BR00D8-0520","1976-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","7",",I","2",",I","19761106",",,I","36.4",",,I,06,","122.0",",,,I"
"BR00D8-0520","1976-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","11",",I","10",",I","3",",I","19761201",",,I","30.6",",,I,01,","137.2",",,,I"
"BR00D8-0520","1977-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","7",",I","3",",I","19770120",",,I","47.8",",,I,20,","176.0",",,,I"
"BR00D8-0520","1977-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","3",",I","1",",I","19770223",",,I","27.5",",,I,23,","63.6",",,,I"
"BR00D8-0520","1977-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","7",",I","3",",I","19770330","+,,I","28.4",",,I,30,+","136.9",",,,I"
"BR00D8-0520","1977-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","6",",I","3",",I","19770409",",,I","34.3",",,I,09,","116.7",",,,I"
"BR00D8-0520","1977-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","2",",I","0",",I","19770509",",,I","3.4",",,I,09,","9.5",",,,I"
"BR00D8-0520","1977-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","14",",I","8",",I","2",",I","19770616",",,I","34.1",",,I,16,","122.6",",,,I"
"BR00D8-0520","1977-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","1",",I","0",",I","19770718",",,I","7.4",",,I,18,","12.1",",,,I"
"BR00D8-0520","1977-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","4",",I","0",",I","19770830",",,I","8.5",",,I,30,","30.7",",,,I"
"BR00D8-0520","1977-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","5",",I","0",",I","19770921",",,I","24.0",",,I,21,","78.6",",,,I"
"BR00D8-0520","1977-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","8",",I","2",",I","19771028",",,I","60.4",",,I,28,","143.0",",,,I"
"BR00D8-0520","1977-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","19",",I","11",",I","3",",I","19771102",",,I","63.8",",,I,02,","231.8",",,,I"
"BR00D8-0520","1977-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","19",",I","16",",I","2",",I","19771206","+,,I","30.4",",,I,06,+","227.0",",,,I"
"BR00D8-0520","1978-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","5",",I","0",",I","19780111",",,I","20.5",",,I,11,","67.8",",,,I"
"BR00D8-0520","1978-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","3",",I","0",",I","19780212",",,I","10.0",",,I,12,","28.5",",,,I"
"BR00D8-0520","1978-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","7",",I","4",",I","19780303",",,I","130.0",",,I,03,","419.0",",,,I"
"BR00D8-0520","1978-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","5",",I","2",",I","19780517",",,I","35.9",",,I,17,","109.6",",,,I"
"BR00D8-0520","1978-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","1",",I","1",",I","0",",I","19780609",",,I","8.2",",,I,09,","8.2",",,,I"
"BR00D8-0520","1978-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","5",",I","1",",I","19780720",",,I","35.6",",,I,20,","114.9",",,,I"
"BR00D8-0520","1978-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","1",",I","1",",I","0",",I","19780821",",,I","3.8",",,I,21,","3.8",",,,I"
"BR00D8-0520","1978-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","7",",I","0",",I","19780906",",,I","25.2",",,I,06,","116.4",",,,I"
"BR00D8-0520","1978-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","4",",I","1",",I","19781019",",,I","41.0",",,I,19,","85.4",",,,I"
"BR00D8-0520","1978-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","8",",I","0",",I","19781128",",,I","13.2",",,I,28,","51.3",",,,I"
"BR00D8-0520","1978-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","8",",I","3",",I","19781215",",,I","44.8",",,I,15,","155.1",",,,I"
"BR00D8-0520","1979-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","5",",I","1",",I","19790102",",,I","40.5",",,I,02,","74.1",",,,I"
"BR00D8-0520","1979-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","5",",I","2",",I","19790212",",,I","30.0",",,I,12,","104.9",",,,I"
"BR00D8-0520","1979-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","4",",I","3",",I","1",",I","19790312",",,I","54.8",",,I,12,","65.5",",,,I"
"BR00D8-0520","1979-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","5",",I","1",",I","19790430",",,I","26.2",",,I,30,","64.6",",,,I"
"BR00D8-0520","1979-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","8",",I","4",",I","19790530",",,I","35.4",",,I,30,","178.6",",,,I"
"BR00D8-0520","1979-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","0",",I","0",",I","0",",I","19790609",",,I","0.1",",,I,09,","0.1",",,,I"
"BR00D8-0520","1979-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","3",",I","1",",I","19790703",",,I","37.8",",,I,03,","65.6",",,,I"
"BR00D8-0520","1979-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","3",",I","2",",I","0",",I","19790818",",,I","23.0",",,I,18,","35.6",",,,I"
"BR00D8-0520","1979-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","11",",I","7",",I","3",",I","19790914",",,I","49.5",",,I,14,","194.4",",,,I"
"BR00D8-0520","1979-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","9",",I","1",",I","19791014",",,I","30.5",",,I,14,","98.0",",,,I"
"BR00D8-0520","1979-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","8",",I","2",",I","19791123",",,I","50.8",",,I,23,","162.7",",,,I"
"BR00D8-0520","1979-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","16",",I","13",",I","1",",I","19791213",",,I","70.0",",,I,13,","218.2",",,,I"
"BR00D8-0520","1980-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","7",",I","1",",I","19800120",",,I","27.3",",,I,20,","71.1",",,,I"
"BR00D8-0520","1980-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","12",",I","3",",I","19800228",",,I","163.0",",,I,28,","348.9",",,,I"
"BR00D8-0520","1980-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","7",",I","0",",I","19800306",",,I","25.0",",,I,06,","91.3",",,,I"
"BR00D8-0520","1980-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","5",",I","1",",I","19800414",",,I","33.2",",,I,14,","88.1",",,,I"
"BR00D8-0520","1980-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","4",",I","1",",I","19800511",",,I","29.9",",,I,11,","62.8",",,,I"
"BR00D8-0520","1980-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","3",",I","1",",I","19800626",",,I","25.6",",,I,26,","41.1",",,,I"
"BR00D8-0520","1980-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","2",",I","0",",I","19800731",",,I","9.8",",,I,31,","16.0",",,,I"
"BR00D8-0520","1980-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","3",",I","0",",I","19800806",",,I","10.4",",,I,06,","22.5",",,,I"
"BR00D8-0520","1980-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","11",",I","2",",I","19800915",",,I","45.8",",,I,15,","182.4",",,,I"
"BR00D8-0520","1980-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","8",",I","2",",I","19801012",",,I","44.3",",,I,12,","120.6",",,,I"
"BR00D8-0520","1980-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","7",",I","2",",I","19801107",",,I","32.6",",,I,07,","148.2",",,,I"
"BR00D8-0520","1980-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","10",",I","3",",I","19801223",",,I","79.2",",,I,23,","216.5",",,,I"
"BR00D8-0520","1981-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","15",",I","13",",I","2",",I","19810115",",,I","32.4",",,I,15,","204.8",",,,I"
"BR00D8-0520","1981-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","4",",I","3",",I","0",",I","19810223",",,I","8.7",",,I,23,","18.4",",,,I"
"BR00D8-0520","1981-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","2",",I","1",",I","19810317",",,I","39.9",",,I,17,","64.2",",,,I"
"BR00D8-0520","1981-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","7",",I","2",",I","19810428",",,I","83.9",",,I,28,","156.5",",,,I"
"BR00D8-0520","1981-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","1",",I","0",",I","0",",I","19810503",",,I","2.2",",,I,03,","2.2",",,,I"
"BR00D8-0520","1981-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","6",",I","2",",I","19810616",",,I","37.5",",,I,16,","106.3",",,,I"
"BR00D8-0520","1981-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","2",",I","1",",I","0",",I","19810703",",,I","9.2",",,I,03,","10.2",",,,I"
"BR00D8-0520","1981-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","2",",I","0",",I","0",",I","19810809",",,I","1.4",",,I,09,","2.4",",,,I"
"BR00D8-0520","1981-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","1",",I","1",",I","0",",I","19810926",",,I","4.9",",,I,26,","4.9",",,,I"
"BR00D8-0520","1981-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","14",",I","13",",I","2",",I","19811005",",,I","43.9",",,I,05,","224.4",",,,I"
"BR00D8-0520","1981-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","7",",I","3",",I","19811119",",,I","45.2",",,I,19,","149.8",",,,I"
"BR00D8-0520","1981-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","10",",I","2",",I","19811218",",,I","46.3",",,I,18,","177.7",",,,I"
"BR00D8-0520","1982-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","7",",I","5",",I","1",",I","19820112",",,I","38.4",",,I,12,","79.9",",,,I"
"BR00D8-0520","1982-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","16",",I","11",",I","1",",I","19820226",",,I","26.3",",,I,26,","158.2",",,,I"
"BR00D8-0520","1982-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","7",",I","2",",I","19820311",",,I","39.9",",,I,11,","154.5",",,,I"
"BR00D8-0520","1982-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","2",",I","1",",I","1",",I","19820413",",,I","79.2",",,I,13,","79.8",",,,I"
"BR00D8-0520","1982-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","5",",I","2",",I","19820525",",,I","29.2",",,I,25,","73.0",",,,I"
"BR00D8-0520","1982-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","13",",I","11",",I","3",",I","19820622",",,I","59.3",",,I,22,","195.0",",,,I"
"BR00D8-0520","1982-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","5",",I","1",",I","19820718",",,I","64.2",",,I,18,","112.6",",,,I"
"BR00D8-0520","1982-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","5",",I","0",",I","19820819",",,I","15.3",",,I,19,","45.4",",,,I"
"BR00D8-0520","1982-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","2",",I","0",",I","19820928",",,I","11.3",",,I,28,","21.0",",,,I"
"BR00D8-0520","1982-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","9",",I","5",",I","19821008",",,I","53.8",",,I,08,","254.2",",,,I"
"BR00D8-0520","1982-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","14",",I","11",",I","2",",I","19821106",",,I","42.2",",,I,06,","210.3",",,,I"
"BR00D8-0520","1982-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","19",",I","17",",I","6",",I","19821221",",,I","132.8",",,I,21,","484.7",",,,I"
"BR00D8-0520","1983-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","18",",I","13",",I","4",",I","19830116",",,I","62.7",",,I,16,","265.7",",,,I"
"BR00D8-0520","1983-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","7",",I","1",",I","19830211",",,I","35.5",",,I,11,","111.3",",,,I"
"BR00D8-0520","1983-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","11",",I","11",",I","4",",I","19830306",",,I","132.2",",,I,06,","305.0",",,,I"
"BR00D8-0520","1983-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","9",",I","8",",I","1",",I","19830420",",,I","28.5",",,I,20,","89.5",",,,I"
"BR00D8-0520","1983-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","9",",I","4",",I","19830531",",,I","60.3",",,I,31,","236.0",",,,I"
"BR00D8-0520","1983-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","10",",I","3",",I","19830607",",,I","61.2",",,I,07,","196.1",",,,I"
"BR00D8-0520","1983-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","4",",I","0",",I","0",",I","19830717",",,I","2.4",",,I,17,","6.4",",,,I"
"BR00D8-0520","1983-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0520","1983-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","14",",I","13",",I","3",",I","19830918",",,I","48.5",",,I,18,","226.9",",,,I"
"BR00D8-0520","1983-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","8",",I","0",",I","19831022",",,I","24.9",",,I,22,","100.3",",,,I"
"BR00D8-0520","1983-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","9",",I","3",",I","19831102",",,I","34.8",",,I,02,","178.0",",,,I"
"BR00D8-0520","1983-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","12",",I","1",",I","19831231",",,I","26.2",",,I,31,","126.2",",,,I"
"BR00D8-0520","1984-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","16",",I","13",",I","1",",I","19840129",",,I","34.5",",,I,29,","147.4",",,,I"
"BR00D8-0520","1984-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","6",",I","2",",I","19840212",",,I","39.2",",,I,12,","85.6",",,,I"
"BR00D8-0520","1984-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","12",",I","11",",I","1",",I","19840327",",,I","46.8",",,I,27,","120.2",",,,I"
"BR00D8-0520","1984-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","4",",I","4",",I","1",",I","19840415",",,I","36.5",",,I,15,","69.1",",,,I"
"BR00D8-0520","1984-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","5",",I","1",",I","19840502",",,I","31.9",",,I,02,","79.1",",,,I"
"BR00D8-0520","1984-06","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0520","1984-07","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","2",",I","0",",I","0",",I","19840728",",,I","1.5",",,I,28,","2.0",",,,I"
"BR00D8-0520","1984-08","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","4",",I","2",",I","19840822",",,I","45.5",",,I,22,","103.3",",,,I"
"BR00D8-0520","1984-09","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","4",",I","1",",I","19840921",",,I","44.5",",,I,21,","91.8",",,,I"
"BR00D8-0520","1984-10","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","4",",I","2",",I","1",",I","19841018",",,I","66.5",",,I,18,","84.2",",,,I"
"BR00D8-0520","1984-11","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","6",",I","2",",I","19841120",",,I","46.5",",,I,20,","134.3",",,,I"
"BR00D8-0520","1984-12","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","11",",I","10",",I","3",",I","19841231",",,I","104.7",",,I,31,","313.6",",,,I"
"BR00D8-0520","1985-01","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","5",",I","4",",I","2",",I","19850116",",,I","38.5",",,I,16,","95.9",",,,I"
"BR00D8-0520","1985-02","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","8",",I","7",",I","1",",I","19850212",",,I","38.9",",,I,12,","95.9",",,,I"
"BR00D8-0520","1985-03","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","13",",I","12",",I","4",",I","19850317",",,I","53.8",",,I,17,","279.9",",,,I"
"BR00D8-0520","1985-04","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","10",",I","7",",I","2",",I","19850411",",,I","52.7",",,I,11,","176.2",",,,I"
"BR00D8-0520","1985-05","-22.42","-51.17","440.0","FAZENDA FORMOSA, BR","6",",I","3",",I","1",",I","19850522",",,I","53.5",",,I,22,","81.6",",,,I"
