"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND008","2014-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","5",",N","3",",N","1",",N","","","","","20141012",",,N","","","26.2",",,N,12,","47.9",",,,N","",""
"US1TXBND008","2014-11","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","8",",N","3",",N","2",",N","","","","","20141105",",,N","","","67.8",",,N,05,","114.6",",,,N","",""
"US1TXBND008","2014-12","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","15",",N","2",",N","0",",N","","","","","20141218",",,N","","","5.6",",,N,18,","19.7",",,,N","",""
"US1TXBND008","2015-01","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","11",",N","6",",N","1",",N","","","","","20150122",",,N","","","33.8",",,N,22,","99.1",",,,N","",""
"US1TXBND008","2015-02","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","7",",N","2",",N","0",",N","","","","","20150201",",,N","","","10.7",",,N,01,","24.2",",,,N","",""
"US1TXBND008","2015-03","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","15",",N","7",",N","0",",N","","","","","20150321",",,N","","","21.3",",,N,21,","71.0",",,,N","",""
"US1TXBND008","2015-04","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","12",",N","5",",N","1",",N","","","","","20150418",",,N","","","57.4",",,N,18,","92.9",",,,N","",""
"US1TXBND008","2015-05","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","22",",N","12",",N","6",",N","","","","","20150524",",,N","","","172.7",",,N,24,","446.1",",,,N","",""
"US1TXBND008","2015-07","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","18.3",",,N,01,","19.3",",,,N","0","2,,,N"
"US1TXBND008","2015-08","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","2",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150812",",,N","0","3,,N,31,+","1.5",",,N,12,","1.8",",,,N","0","3,,,N"
"US1TXBND008","2015-09","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","19.1",",,N,11,","21.6",",,,N","0","3,,,N"
"US1TXBND008","2015-10","29.745292","-98.98037","396.5","PIPE CREEK 3.0 NW, TX US","4","2,N","3","2,N","2","2,N","","","","","20151025",",2,N","","","51.6","2,,N,25,","106.4","2,,,N","",""
