"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0023","2020-02","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","15",",N","7",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200206",",,N","0",",,N,29,+","0",",,N,29,+","43.7",",,N,06,","128.6",",,,N","0",",,,N"
"US1LAST0023","2020-03","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","8",",N","2",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200311",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,11,","19.5",",,,N","0",",,,N"
"US1LAST0023","2020-04","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200420",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,20,","120.2",",,,N","0",",,,N"
"US1LAST0023","2020-05","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","10",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,15,","93.1",",,,N","0",",,,N"
"US1LAST0023","2020-06","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","16","1,N","9","1,N","4","1,N","","","","","","","","","20200608",",1,N","","","","","91.9","1,,N,08,","274.2","1,,,N","",""
"US1LAST0023","2020-07","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","20",",N","13",",N","6",",N","","","","","","","","","20200706",",,N","","","","","75.7",",,N,06,","351.2",",,,N","",""
"US1LAST0023","2020-08","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","17",",N","9",",N","2",",N","","","","","","","","","20200821",",,N","","","","","68.8",",,N,21,","183.4",",,,N","",""
"US1LAST0023","2020-09","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","12",",N","5",",N","0",",N","","","","","","","","","20200920",",,N","","","","","21.3",",,N,20,","53.9",",,,N","",""
"US1LAST0023","2020-10","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","6",",N","5",",N","1",",N","","","","","","","","","20201029",",,N","","","","","88.4",",,N,29,","117.8",",,,N","",""
"US1LAST0023","2020-11","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","9",",N","6",",N","2",",N","","","","","","","","","20201127",",,N","","","","","37.6",",,N,27,","116.6",",,,N","",""
"US1LAST0023","2020-12","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","6",",N","1",",N","","","","","","","","","20201224",",,N","","","","","48.5",",,N,24,","98.0",",,,N","",""
"US1LAST0023","2021-01","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","12",",N","6",",N","1",",N","","","","","","","","","20210101",",,N","","","","","33.5",",,N,01,","93.9",",,,N","",""
"US1LAST0023","2021-02","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","13",",N","7",",N","2",",N","","","","","","","","","20210212",",,N","","","","","67.6",",,N,12,","128.5",",,,N","",""
"US1LAST0023","2021-03","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","7",",N","1",",N","","","","","","","","","20210324",",,N","","","","","142.5",",,N,24,","233.9",",,,N","",""
"US1LAST0023","2021-04","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","9",",N","4",",N","","","","","","","","","20210415",",,N","","","","","60.5",",,N,15,","276.4",",,,N","",""
"US1LAST0023","2021-05","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","10",",N","10",",N","7",",N","","","","","","","","","20210519",",,N","","","","","61.2",",,N,19,","334.7",",,,N","",""
"US1LAST0023","2021-06","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","18",",N","13",",N","3",",N","","","","","","","","","20210619",",,N","","","","","225.3",",,N,19,","385.0",",,,N","",""
"US1LAST0023","2021-07","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","24",",N","11",",N","0",",N","","","","","","","","","20210730",",,N","","","","","20.6",",,N,30,","148.1",",,,N","",""
"US1LAST0023","2021-08","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","13",",N","12",",N","6",",N","","","","","","","","","20210830",",,N","","","","","175.5",",,N,30,","378.2",",,,N","",""
"US1LAST0023","2021-09","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","18",",N","10",",N","3",",N","","","","","","","","","20210915",",,N","","","","","81.3",",,N,15,","203.0",",,,N","",""
"US1LAST0023","2021-10","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","8",",N","6",",N","2",",N","","","","","","","","","20211028",",,N","","","","","53.3",",,N,28,","109.6",",,,N","",""
"US1LAST0023","2021-11","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","6",",N","1",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211122",",,N","","","0","5,,N,30,+","8.4",",,N,22,","12.3",",,,N","0","5,,,N"
"US1LAST0023","2021-12","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","9",",N","6",",N","1",",N","","","","","","","","","20211219",",,N","","","","","33.3",",,N,19,","81.5",",,,N","",""
"US1LAST0023","2022-01","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","13",",N","5",",N","0",",N","","","0","5,N","","","20220131","+,5,N","20220125",",,N","","","0","5,,N,31,+","14.2",",,N,25,","47.7",",,,N","0","5,,,N"
"US1LAST0023","2022-02","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","13",",N","6",",N","1",",N","","","","","","","","","20220204",",,N","","","","","90.2",",,N,04,","155.0",",,,N","",""
"US1LAST0023","2022-03","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","10",",N","5",",N","1",",N","","","","","","","","","20220331",",,N","","","","","44.5",",,N,31,","98.2",",,,N","",""
"US1LAST0023","2022-04","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","5",",N","1",",N","","","","","","","","","20220414",",,N","","","","","54.4",",,N,14,","91.1",",,,N","",""
"US1LAST0023","2022-05","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","13",",N","8",",N","3",",N","","","","","","","","","20220524",",,N","","","","","78.5",",,N,24,","185.9",",,,N","",""
"US1LAST0023","2022-06","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","5",",N","0",",N","","","","","","","","","20220627",",,N","","","","","16.3",",,N,27,","56.7",",,,N","",""
"US1LAST0023","2022-07","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","20",",N","13",",N","5",",N","","","","","","","","","20220722",",,N","","","","","62.0",",,N,22,","303.8",",,,N","",""
"US1LAST0023","2022-10","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","4",",N","2",",N","1",",N","","","0","4,N","","","20221031","+,4,N","20221030",",,N","","","0","4,,N,31,+","27.9",",,N,30,","39.2",",,,N","0","4,,,N"
"US1LAST0023","2022-11","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","14",",N","6",",N","3",",N","","","","","","","","","20221115",",,N","","","","","50.8",",,N,15,","156.0",",,,N","",""
"US1LAST0023","2022-12","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","17",",N","4",",N","4",",N","","","","","","","","","20221231",",,N","","","","","78.0",",,N,31,","224.2",",,,N","",""
"US1LAST0023","2023-01","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","15",",N","7",",N","2",",N","","","","","","","","","20230104",",,N","","","","","34.8",",,N,04,","116.2",",,,N","",""
"US1LAST0023","2023-02","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","10",",N","5",",N","0",",N","","","","","","","","","20230209",",,N","","","","","24.1",",,N,09,","52.9",",,,N","",""
"US1LAST0023","2023-03","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","12",",N","4",",N","1",",N","","","","","","","","","20230318",",,N","","","","","39.6",",,N,18,","76.1",",,,N","",""
"US1LAST0023","2023-04","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","8",",N","6",",N","2",",N","","","","","","","","","20230430",",,N","","","","","40.9",",,N,30,","91.6",",,,N","",""
"US1LAST0023","2023-05","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","8",",N","7",",N","1",",N","","","","","","","","","20230531",",,N","","","","","29.2",",,N,31,","94.3",",,,N","",""
"US1LAST0023","2023-06","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","8",",N","6",",N","1",",N","","","","","","","","","20230620",",,N","","","","","52.3",",,N,20,","122.4",",,,N","",""
"US1LAST0023","2023-07","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","10",",N","7",",N","2",",N","","","","","","","","","20230706",",,N","","","","","56.9",",,N,06,","125.8",",,,N","",""
"US1LAST0023","2023-08","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","3",",N","3",",N","0",",N","","","0","3,N","","","20230831","+,3,N","20230830",",,N","","","0","3,,N,31,+","14.7",",,N,30,","27.4",",,,N","0","3,,,N"
"US1LAST0023","2023-09","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","10",",N","5",",N","3",",N","","","","","","","","","20230905",",,N","","","","","92.7",",,N,05,","170.0",",,,N","",""
"US1LAST0023","2023-10","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","4",",N","2",",N","1",",N","","","0","4,N","","","20231031","+,4,N","20231012",",,N","","","0","4,,N,31,+","28.7",",,N,12,","39.7",",,,N","0","4,,,N"
"US1LAST0023","2023-11","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","11",",N","7",",N","1",",N","","","","","","","","","20231121",",,N","","","","","49.3",",,N,21,","101.5",",,,N","",""
"US1LAST0023","2023-12","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","8",",N","5",",N","2",",N","","","","","","","","","20231202",",,N","","","","","142.7",",,N,02,","231.3",",,,N","",""
"US1LAST0023","2024-01","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","15",",N","9",",N","4",",N","","","","","","","","","20240109",",,N","","","","","58.9",",,N,09,","206.6",",,,N","",""
"US1LAST0023","2024-02","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","7",",N","5",",N","1",",N","","","","","","","","","20240204",",,N","","","","","39.9",",,N,04,","104.9",",,,N","",""
"US1LAST0023","2024-03","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","12",",N","10",",N","3",",N","","","","","","","","","20240316",",,N","","","","","44.2",",,N,16,","189.2",",,,N","",""
"US1LAST0023","2024-04","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","6",",N","3",",N","1",",N","","","","","","","","","20240411",",,N","","","","","162.3",",,N,11,","194.3",",,,N","",""
"US1LAST0023","2024-05","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","9",",N","5",",N","3",",N","","","","","","","","","20240530",",,N","","","","","74.2",",,N,30,","224.3",",,,N","",""
"US1LAST0023","2024-06","30.300063","-89.759247","3.0","SLIDELL 1.7 NE, LA US","15",",N","8",",N","1",",N","","","","","","","","","20240618",",,N","","","","","70.4",",,N,18,","133.7",",,,N","",""
