"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0160","2020-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5","1,N","3","1,N","0","1,N","","","","","20200127",",1,N","","","4.3","1,,N,27,","12.6","1,,,N","",""
"US1COME0160","2020-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","0",",N","0",",N","","","","","20200223","+,,N","","","0.5",",,N,23,+","1.5",",,,N","",""
"US1COME0160","2020-03","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","10",",N","5",",N","0",",N","","","","","20200319",",,N","","","11.7",",,N,19,","36.4",",,,N","",""
"US1COME0160","2020-04","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","1",",N","0",",N","","","","","20200417",",,N","","","6.1",",,N,17,","7.2",",,,N","",""
"US1COME0160","2020-05","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","1",",N","0",",N","0",",N","","","","","20200531",",,N","","","1.8",",,N,31,","1.8",",,,N","",""
"US1COME0160","2020-06","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","7",",N","3",",N","0",",N","","","","","20200606",",,N","","","10.4",",,N,06,","18.9",",,,N","",""
"US1COME0160","2020-07","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","2",",N","0",",N","0",",N","","","","","20200723",",,N","","","1.0",",,N,23,","1.5",",,,N","",""
"US1COME0160","2020-08","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","0",",N","0",",N","0",",N","","","","","20200830","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1COME0160","2020-09","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","2",",N","0",",N","","","","","20200909",",,N","","","24.1",",,N,09,","30.2",",,,N","",""
"US1COME0160","2020-10","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","1",",N","1",",N","1",",N","","","","","20201026",",,N","","","28.7",",,N,26,","28.7",",,,N","",""
"US1COME0160","2020-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","0",",N","0",",N","","","","","20201108",",,N","","","1.8",",,N,08,","3.8",",,,N","",""
"US1COME0160","2020-12","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","6",",N","1",",N","0",",N","","","","","20201229",",,N","","","5.3",",,N,29,","9.7",",,,N","",""
"US1COME0160","2021-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","1",",N","0",",N","","","","","20210125",",,N","","","6.9",",,N,25,","9.5",",,,N","",""
"US1COME0160","2021-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","1",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","5.3",",,N,14,","9.4",",,,N","0","5,,,N"
"US1COME0160","2021-03","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","7",",N","3",",N","0",",N","","","","","20210310",",,N","","","4.1",",,N,10,","15.2",",,,N","",""
"US1COME0160","2021-04","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210416",",,N","0","3,,N,30,+","8.1",",,N,16,","10.9",",,,N","0","3,,,N"
"US1COME0160","2021-05","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","2",",N","0",",N","","","","","20210504",",,N","","","6.6",",,N,04,","13.6",",,,N","",""
"US1COME0160","2021-06","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","0",",N","0",",N","0","5,N","20210630","+,5,N","20210627",",,N","0","5,,N,30,+","1.3",",,N,27,","3.3",",,,N","0","5,,,N"
"US1COME0160","2021-07","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","9",",N","3",",N","0",",N","","","","","20210714",",,N","","","9.1",",,N,14,","22.5",",,,N","",""
"US1COME0160","2021-08","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5","1,N","2","1,N","0","1,N","","","","","20210819",",1,N","","","13.5","1,,N,19,","25.7","1,,,N","",""
"US1COME0160","2021-09","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","4",",N","0",",N","","","","","20210902",",,N","","","17.0",",,N,02,","39.9",",,,N","",""
"US1COME0160","2021-10","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","12",",N","7",",N","0",",N","","","","","20211027",",,N","","","9.1",",,N,27,","39.1",",,,N","",""
"US1COME0160","2021-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","2",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211102",",,N","0","3,,N,30,+","10.9",",,N,02,","13.7",",,,N","0","3,,,N"
"US1COME0160","2021-12","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","10",",N","4",",N","0",",N","","","","","20211210",",,N","","","14.7",",,N,10,","42.8",",,,N","",""
"US1COME0160","2022-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","9.4",",,N,01,","13.9",",,,N","0","3,,,N"
"US1COME0160","2022-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","3",",N","0",",N","0",",N","0","5,N","20220228","+,5,N","20220222",",,N","0","5,,N,28,+","2.3",",,N,22,","5.6",",,,N","0","5,,,N"
"US1COME0160","2022-03","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","9",",N","3",",N","0",",N","","","","","20220330",",,N","","","6.4",",,N,30,","20.9",",,,N","",""
"US1COME0160","2022-04","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4","1,N","2","1,N","0","1,N","","","","","20220412",",1,N","","","5.3","1,,N,12,","9.6","1,,,N","",""
"US1COME0160","2022-08","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","6",",N","2",",N","0",",N","","","","","20220820",",,N","","","7.9",",,N,20,","18.0",",,,N","",""
"US1COME0160","2022-09","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","9",",N","4",",N","0",",N","","","","","20220915",",,N","","","24.4",",,N,15,","46.5",",,,N","",""
"US1COME0160","2022-10","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","7",",N","7",",N","0",",N","","","","","20221001",",,N","","","13.5",",,N,01,","53.1",",,,N","",""
"US1COME0160","2022-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","24.4",",,N,04,","28.8",",,,N","0","3,,,N"
"US1COME0160","2022-12","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","10","1,N","4","1,N","0","1,N","","","","","20221229",",1,N","","","9.7","1,,N,29,","30.9","1,,,N","",""
"US1COME0160","2023-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","8",",N","3",",N","0",",N","","","","","20230118",",,N","","","7.4",",,N,18,","19.6",",,,N","",""
"US1COME0160","2023-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4","1,N","2","1,N","0","1,N","","","","","20230215",",1,N","","","4.3","1,,N,15,","8.6","1,,,N","",""
"US1COME0160","2023-03","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","11","2,N","4","2,N","0","2,N","","","","","20230311",",2,N","","","11.4","2,,N,11,","31.8","2,,,N","",""
"US1COME0160","2023-04","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","6",",N","3",",N","0",",N","","","","","20230415",",,N","","","8.4",",,N,15,","20.3",",,,N","",""
"US1COME0160","2023-06","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5","4,N","1","4,N","0","4,N","","","","","20230616",",4,N","","","9.1","4,,N,16,","11.5","4,,,N","",""
"US1COME0160","2023-08","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","8","1,N","4","1,N","1","1,N","","","","","20230818",",1,N","","","27.7","1,,N,18,","47.2","1,,,N","",""
"US1COME0160","2023-09","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","2",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","1.8",",,N,02,","2.3",",,,N","0","5,,,N"
"US1COME0160","2023-10","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","7","5,N","2","5,N","0","5,N","","","","","20231029",",5,N","","","7.6","5,,N,29,","20.3","5,,,N","",""
"US1COME0160","2023-11","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231125",",,N","0","5,,N,30,+","11.2",",,N,25,","18.1",",,,N","0","5,,,N"
"US1COME0160","2023-12","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","5",",N","2",",N","0",",N","","","","","20231224",",,N","","","5.8",",,N,24,","11.8",",,,N","",""
"US1COME0160","2024-01","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","6",",N","0",",N","0",",N","","","","","20240111",",,N","","","1.3",",,N,11,","4.7",",,,N","",""
"US1COME0160","2024-02","39.08546","-108.57711","1410.6","GRAND JUNCTION 1.3 W, CO US","4",",N","0",",N","0",",N","","","","","20240202",",,N","","","2.0",",,N,02,","4.8",",,,N","",""
