"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000025","2019-01","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","15","1,N","10","1,N","1","1,N","10","2,N","20190102",",2,N","20190121",",1,N","124","2,,N,02,","38.1","1,,N,21,","143.0","1,,,N","715","2,,,N"
"CA1PE000025","2019-02","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","12",",N","8",",N","0",",N","5",",N","20190214",",,N","20190214",",,N","170",",,N,14,","23.9",",,N,14,","83.0",",,,N","536",",,,N"
"CA1PE000025","2019-03","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","7",",N","7",",N","0",",N","4",",N","20190305",",,N","20190305",",,N","201",",,N,05,","24.9",",,N,05,","58.9",",,,N","312",",,,N"
"CA1PE000025","2019-04","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","24",",N","15",",N","1",",N","","","","","20190424",",,N","","","34.0",",,N,24,","191.5",",,,N","",""
"CA1PE000025","2019-05","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","20",",N","8",",N","1",",N","","","","","20190522",",,N","","","40.9",",,N,22,","122.7",",,,N","",""
"CA1PE000025","2019-06","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","17",",N","9",",N","2",",N","","","","","20190622",",,N","","","72.9",",,N,22,","194.8",",,,N","",""
"CA1PE000025","2019-07","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","18",",N","7",",N","0",",N","","","","","20190718",",,N","","","12.7",",,N,18,","56.2",",,,N","",""
"CA1PE000025","2019-08","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","18",",N","6",",N","1",",N","","","","","20190827",",,N","","","27.2",",,N,27,","92.5",",,,N","",""
"CA1PE000025","2019-09","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","15","5,N","7","5,N","1","5,N","","","","","20190908",",5,N","","","34.5","5,,N,08,","80.1","5,,,N","",""
"CA1PE000025","2019-10","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","20","2,N","8","2,N","0","2,N","","","","","20191013",",2,N","","","20.8","2,,N,13,","87.3","2,,,N","",""
"CA1PE000025","2019-11","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","16","2,N","10","2,N","0","2,N","","","","","20191113",",2,N","","","24.9","2,,N,13,","145.1","2,,,N","",""
"CA1PE000025","2019-12","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","17","1,N","10","1,N","1","1,N","","","","","20191215",",1,N","","","33.8","1,,N,15,","113.0","1,,,N","",""
"CA1PE000025","2020-01","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","18","2,N","9","2,N","1","2,N","7","5,N","20200109",",5,N","20200112",",2,N","300","5,,N,09,","26.9","2,,N,12,","133.1","2,,,N","745","5,,,N"
"CA1PE000025","2020-02","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","12","2,N","7","2,N","0","2,N","6","2,N","20200212",",2,N","20200228",",2,N","109","2,,N,12,","14.5","2,,N,28,","66.3","2,,,N","400","2,,,N"
"CA1PE000025","2020-04","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","10",",N","4",",N","0",",N","1","3,N","20200429",",3,N","20200429",",,N","119","3,,N,29,","13.2",",,N,29,","34.4",",,,N","179","3,,,N"
"CA1PE000025","2020-05","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","13",",N","7",",N","0",",N","","","","","20200505",",,N","","","14.0",",,N,05,","65.5",",,,N","",""
"CA1PE000025","2020-06","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","11","1,N","6","1,N","0","1,N","","","","","20200608",",1,N","","","24.9","1,,N,08,","66.1","1,,,N","",""
"CA1PE000025","2020-07","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","20","1,N","8","1,N","0","1,N","","","","","20200712",",1,N","","","20.3","1,,N,12,","108.6","1,,,N","",""
"CA1PE000025","2020-08","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","11",",N","2",",N","1",",N","","","","","20200830",",,N","","","34.5",",,N,30,","61.6",",,,N","",""
"CA1PE000025","2020-09","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","11",",N","4",",N","1",",N","","","","","20200923",",,N","","","41.7",",,N,23,","76.6",",,,N","",""
"CA1PE000025","2020-10","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","23","5,N","8","5,N","1","5,N","","","","","20201015",",5,N","","","25.7","5,,N,15,","78.4","5,,,N","",""
"CA1PE000025","2020-11","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","14","4,N","7","4,N","0","4,N","","","","","20201124",",4,N","","","17.5","4,,N,24,","57.9","4,,,N","",""
"CA1PE000025","2020-12","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","19","4,N","10","4,N","1","4,N","","","","","20201222",",4,N","","","26.9","4,,N,22,","99.5","4,,,N","",""
"CA1PE000025","2021-01","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","19","1,N","4","1,N","1","1,N","6","3,N","20210103",",3,N","20210117",",1,N","279","3,,N,03,","41.4","1,,N,17,","95.2","1,,,N","553","3,,,N"
"CA1PE000025","2021-02","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","13",",N","9",",N","2",",N","7","2,N","20210208",",2,N","20210203",",,N","460","2,,N,08,","47.5",",,N,03,","139.7",",,,N","873","2,,,N"
"CA1PE000025","2021-03","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","8",",N","6",",N","1",",N","4","3,N","20210319",",3,N","20210327",",,N","79","3,,N,19,","40.1",",,N,27,","87.6",",,,N","221","3,,,N"
"CA1PE000025","2021-04","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","17","1,N","9","1,N","0","1,N","","","","","20210426",",1,N","","","18.0","1,,N,26,","83.5","1,,,N","",""
"CA1PE000025","2021-05","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","21","1,N","9","1,N","0","1,N","","","","","20210501",",1,N","","","20.6","1,,N,01,","117.4","1,,,N","",""
"CA1PE000025","2021-06","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","15",",N","8",",N","1",",N","","","","","20210616",",,N","","","33.8",",,N,16,","118.8",",,,N","",""
"CA1PE000025","2021-07","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","23","1,N","11","1,N","2","1,N","","","","","20210723",",1,N","","","55.9","1,,N,23,","185.2","1,,,N","",""
"CA1PE000025","2021-08","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","17",",N","4",",N","0",",N","","","","","20210803",",,N","","","18.5",",,N,03,","43.4",",,,N","",""
"CA1PE000025","2021-09","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","19",",N","9",",N","3",",N","","","","","20210903",",,N","","","57.9",",,N,03,","182.3",",,,N","",""
"CA1PE000025","2021-10","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","9",",N","3",",N","0",",N","","","","","20211014",",,N","","","17.3",",,N,14,","33.0",",,,N","",""
"CA1PE000025","2021-11","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","21","2,N","13","2,N","3","2,N","","","","","20211130",",2,N","","","31.2","2,,N,30,","174.8","2,,,N","",""
"CA1PE000025","2021-12","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","14","4,N","7","4,N","0","4,N","","","","","20211223",",4,N","","","15.5","4,,N,23,","74.8","4,,,N","",""
"CA1PE000025","2022-01","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","15","2,N","9","2,N","3","2,N","","","","","20220115",",2,N","","","38.1","2,,N,15,","153.6","2,,,N","",""
"CA1PE000025","2022-02","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","11",",N","10",",N","2",",N","9","2,N","20220205",",2,N","20220209",",,N","180","2,,N,05,","43.9",",,N,09,","127.3",",,,N","680","2,,,N"
"CA1PE000025","2022-03","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","11","1,N","9","1,N","2","1,N","","","","","20220326",",1,N","","","30.7","1,,N,26,","119.1","1,,,N","",""
"CA1PE000025","2022-04","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","16","1,N","9","1,N","1","1,N","","","","","20220405",",1,N","","","30.5","1,,N,05,","116.9","1,,,N","",""
"CA1PE000025","2022-05","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","5","1,N","2","1,N","0","1,N","","","","","20220528",",1,N","","","4.8","1,,N,28,","12.7","1,,,N","",""
"CA1PE000025","2022-06","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","13","1,N","10","1,N","0","1,N","","","","","20220614",",1,N","","","22.9","1,,N,14,","128.9","1,,,N","",""
"CA1PE000025","2022-07","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","8","1,N","6","1,N","1","1,N","","","","","20220707",",1,N","","","41.9","1,,N,07,","76.2","1,,,N","",""
"CA1PE000025","2022-08","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","11",",N","6",",N","0",",N","","","","","20220810",",,N","","","21.1",",,N,10,","65.8",",,,N","",""
"CA1PE000025","2022-09","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","7",",N","4",",N","0",",N","","","","","20220921",",,N","","","24.9",",,N,21,","70.3",",,,N","",""
"CA1PE000025","2022-10","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","6",",N","4",",N","2",",N","","","","","20221007",",,N","","","39.6",",,N,07,","84.8",",,,N","",""
"CA1PE000025","2022-11","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","13",",N","9",",N","1",",N","","","","","20221112",",,N","","","27.4",",,N,12,","116.3",",,,N","",""
"CA1PE000025","2022-12","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","15","2,N","10","2,N","0","2,N","","","","","20221209",",2,N","","","24.4","2,,N,09,","118.3","2,,,N","",""
"CA1PE000025","2023-01","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","19",",N","12",",N","3",",N","","","","","20230114",",,N","","","39.9",",,N,14,","204.9",",,,N","",""
"CA1PE000025","2023-02","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","10","1,N","6","1,N","0","1,N","5","3,N","20230210",",3,N","20230218",",1,N","79","3,,N,10,","13.2","1,,N,18,","51.5","1,,,N","271","3,,,N"
"CA1PE000025","2023-03","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","12","5,N","7","5,N","1","5,N","","","","","20230324",",5,N","","","28.7","5,,N,24,","93.6","5,,,N","",""
"CA1PE000025","2023-04","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","4",",N","2",",N","0",",N","","","","","20230406",",,N","","","6.1",",,N,06,","11.9",",,,N","",""
"CA1PE000025","2023-05","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","9",",N","6",",N","0",",N","","","","","20230502",",,N","","","14.7",",,N,02,","57.8",",,,N","",""
"CA1PE000025","2023-06","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","14",",N","10",",N","1",",N","","","","","20230606",",,N","","","64.0",",,N,06,","144.0",",,,N","",""
"CA1PE000025","2023-07","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","13",",N","8",",N","4",",N","","","","","20230722",",,N","","","73.4",",,N,22,","240.7",",,,N","",""
"CA1PE000025","2023-08","46.045939","-62.722665","114.0","CALEDONIA 1.8 SW, PE CA","18",",N","10",",N","2",",N","","","","","20230831",",,N","","","53.1",",,N,31,","184.6",",,,N","",""
