"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155368","1894-01","46.345","11.4","1562.0","RADEIN, IT","10",",E","7",",E","0",",E","18940107",",,E","14.0",",,E,07,","38.5",",,,E"
"ITE00155368","1894-02","46.345","11.4","1562.0","RADEIN, IT","1",",E","0",",E","0",",E","18940217",",,E","2.3",",,E,17,","2.3",",,,E"
"ITE00155368","1894-03","46.345","11.4","1562.0","RADEIN, IT","4",",E","2",",E","1",",E","18940315",",,E","40.8",",,E,15,","67.5",",,,E"
"ITE00155368","1894-04","46.345","11.4","1562.0","RADEIN, IT","10",",E","9",",E","0",",E","18940429",",,E","23.0",",,E,29,","79.9",",,,E"
"ITE00155368","1894-05","46.345","11.4","1562.0","RADEIN, IT","20",",E","13",",E","1",",E","18940528",",,E","28.1",",,E,28,","129.5",",,,E"
"ITE00155368","1894-06","46.345","11.4","1562.0","RADEIN, IT","8",",E","7",",E","0",",E","18940620",",,E","12.5",",,E,20,","51.9",",,,E"
"ITE00155368","1894-07","46.345","11.4","1562.0","RADEIN, IT","9",",E","8",",E","0",",E","18940731",",,E","15.2",",,E,31,","64.0",",,,E"
"ITE00155368","1894-08","46.345","11.4","1562.0","RADEIN, IT","8",",E","8",",E","1",",E","18940804",",,E","36.0",",,E,04,","99.0",",,,E"
"ITE00155368","1894-09","46.345","11.4","1562.0","RADEIN, IT","9",",E","5",",E","1",",E","18940907",",,E","27.5",",,E,07,","57.0",",,,E"
"ITE00155368","1894-10","46.345","11.4","1562.0","RADEIN, IT","11",",E","5",",E","0",",E","18941019",",,E","23.5",",,E,19,","55.1",",,,E"
"ITE00155368","1894-11","46.345","11.4","1562.0","RADEIN, IT","5",",E","2",",E","0",",E","18941109",",,E","9.6",",,E,09,","21.1",",,,E"
"ITE00155368","1894-12","46.345","11.4","1562.0","RADEIN, IT","3",",E","1",",E","0",",E","18941204",",,E","3.1",",,E,04,","4.8",",,,E"
"ITE00155368","1895-01","46.345","11.4","1562.0","RADEIN, IT","13",",E","10",",E","0",",E","18950116",",,E","23.8",",,E,16,","122.6",",,,E"
"ITE00155368","1895-02","46.345","11.4","1562.0","RADEIN, IT","4",",E","0",",E","0",",E","18950219","+,,E","2.1",",,E,19,+","6.7",",,,E"
"ITE00155368","1895-03","46.345","11.4","1562.0","RADEIN, IT","7",",E","4",",E","0",",E","18950303",",,E","13.4",",,E,03,","37.1",",,,E"
"ITE00155368","1895-04","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","0",",E","18950429",",,E","10.2",",,E,29,","51.3",",,,E"
"ITE00155368","1895-05","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","0",",E","18950504",",,E","17.2",",,E,04,","67.9",",,,E"
"ITE00155368","1895-06","46.345","11.4","1562.0","RADEIN, IT","14",",E","12",",E","0",",E","18950607",",,E","13.3",",,E,07,","91.0",",,,E"
"ITE00155368","1896-01","46.345","11.4","1562.0","RADEIN, IT","2",",E","1",",E","0",",E","18960116",",,E","4.3",",,E,16,","4.6",",,,E"
"ITE00155368","1896-02","46.345","11.4","1562.0","RADEIN, IT","3",",E","2",",E","0",",E","18960225",",,E","18.0",",,E,25,","24.7",",,,E"
"ITE00155368","1896-03","46.345","11.4","1562.0","RADEIN, IT","6",",E","5",",E","0",",E","18960304",",,E","11.3",",,E,04,","26.4",",,,E"
"ITE00155368","1896-04","46.345","11.4","1562.0","RADEIN, IT","4",",E","2",",E","1",",E","18960430",",,E","28.8",",,E,30,","40.6",",,,E"
"ITE00155368","1896-05","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","1",",E","18960521",",,E","46.4",",,E,21,","140.5",",,,E"
"ITE00155368","1896-06","46.345","11.4","1562.0","RADEIN, IT","13","1,E","10","1,E","1","1,E","18960625",",1,E","39.5","1,,E,25,","125.5","1,,,E"
"ITE00155368","1896-07","46.345","11.4","1562.0","RADEIN, IT","13",",E","10",",E","1",",E","18960729",",,E","43.3",",,E,29,","151.6",",,,E"
"ITE00155368","1896-08","46.345","11.4","1562.0","RADEIN, IT","16",",E","10",",E","1",",E","18960811",",,E","54.4",",,E,11,","137.2",",,,E"
"ITE00155368","1896-09","46.345","11.4","1562.0","RADEIN, IT","5","1,E","4","1,E","0","1,E","18960925",",1,E","14.3","1,,E,25,","42.7","1,,,E"
"ITE00155368","1896-10","46.345","11.4","1562.0","RADEIN, IT","16",",E","15",",E","4",",E","18961013",",,E","43.6",",,E,13,","260.4",",,,E"
"ITE00155368","1896-11","46.345","11.4","1562.0","RADEIN, IT","5",",E","4",",E","0",",E","18961115",",,E","18.0",",,E,15,","46.5",",,,E"
"ITE00155368","1896-12","46.345","11.4","1562.0","RADEIN, IT","7",",E","6",",E","1",",E","18961220",",,E","36.5",",,E,20,","95.5",",,,E"
"ITE00155368","1897-01","46.345","11.4","1562.0","RADEIN, IT","8",",E","7",",E","0",",E","18970116",",,E","14.2",",,E,16,","54.2",",,,E"
"ITE00155368","1897-02","46.345","11.4","1562.0","RADEIN, IT","1",",E","1",",E","0",",E","18970205",",,E","6.0",",,E,05,","6.0",",,,E"
"ITE00155368","1897-03","46.345","11.4","1562.0","RADEIN, IT","5",",E","5",",E","1",",E","18970313",",,E","32.7",",,E,13,","49.6",",,,E"
"ITE00155368","1897-04","46.345","11.4","1562.0","RADEIN, IT","5",",E","4",",E","0",",E","18970401",",,E","16.0",",,E,01,","44.1",",,,E"
"ITE00155368","1897-05","46.345","11.4","1562.0","RADEIN, IT","9",",E","7",",E","3",",E","18970508",",,E","38.8",",,E,08,","141.2",",,,E"
"ITE00155368","1897-06","46.345","11.4","1562.0","RADEIN, IT","11",",E","6",",E","0",",E","18970609",",,E","20.7",",,E,09,","70.3",",,,E"
"ITE00155368","1897-07","46.345","11.4","1562.0","RADEIN, IT","5","1,E","5","1,E","2","1,E","18970721",",1,E","30.7","1,,E,21,","77.5","1,,,E"
"ITE00155368","1897-08","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","0",",E","18970819",",,E","23.2",",,E,19,","82.8",",,,E"
"ITE00155368","1897-09","46.345","11.4","1562.0","RADEIN, IT","4","1,E","4","1,E","2","1,E","18970919",",1,E","42.4","1,,E,19,","85.2","1,,,E"
"ITE00155368","1897-10","46.345","11.4","1562.0","RADEIN, IT","4",",E","1",",E","0",",E","18971016",",,E","9.5",",,E,16,","12.4",",,,E"
"ITE00155368","1897-11","46.345","11.4","1562.0","RADEIN, IT","1",",E","0",",E","0",",E","18971129",",,E","1.4",",,E,29,","1.4",",,,E"
"ITE00155368","1897-12","46.345","11.4","1562.0","RADEIN, IT","6",",E","4",",E","0",",E","18971204",",,E","14.6",",,E,04,","44.9",",,,E"
"ITE00155368","1898-01","46.345","11.4","1562.0","RADEIN, IT","5",",E","2",",E","0",",E","18980102",",,E","6.2",",,E,02,","13.2",",,,E"
"ITE00155368","1898-02","46.345","11.4","1562.0","RADEIN, IT","5",",E","3",",E","1",",E","18980223",",,E","27.6",",,E,23,","42.8",",,,E"
"ITE00155368","1898-03","46.345","11.4","1562.0","RADEIN, IT","17",",E","12",",E","2",",E","18980307",",,E","64.7",",,E,07,","184.9",",,,E"
"ITE00155368","1898-04","46.345","11.4","1562.0","RADEIN, IT","11",",E","9",",E","1",",E","18980417",",,E","38.3",",,E,17,","109.3",",,,E"
"ITE00155368","1898-05","46.345","11.4","1562.0","RADEIN, IT","12",",E","9",",E","1",",E","18980512",",,E","33.4",",,E,12,","136.1",",,,E"
"ITE00155368","1898-06","46.345","11.4","1562.0","RADEIN, IT","17",",E","12",",E","1",",E","18980615",",,E","41.4",",,E,15,","167.0",",,,E"
"ITE00155368","1898-07","46.345","11.4","1562.0","RADEIN, IT","9",",E","7",",E","0",",E","18980727",",,E","19.2",",,E,27,","86.1",",,,E"
"ITE00155368","1898-08","46.345","11.4","1562.0","RADEIN, IT","6",",E","6",",E","1",",E","18980809",",,E","42.5",",,E,09,","95.4",",,,E"
"ITE00155368","1898-09","46.345","11.4","1562.0","RADEIN, IT","4",",E","4",",E","1",",E","18980912",",,E","26.9",",,E,12,","59.2",",,,E"
"ITE00155368","1898-10","46.345","11.4","1562.0","RADEIN, IT","13",",E","8",",E","2",",E","18981012",",,E","32.0",",,E,12,","117.4",",,,E"
"ITE00155368","1898-11","46.345","11.4","1562.0","RADEIN, IT","8","1,E","7","1,E","1","1,E","18981129",",1,E","26.2","1,,E,29,","99.9","1,,,E"
"ITE00155368","1898-12","46.345","11.4","1562.0","RADEIN, IT","2",",E","1",",E","0",",E","18981228",",,E","5.5",",,E,28,","7.1",",,,E"
"ITE00155368","1900-01","46.345","11.4","1562.0","RADEIN, IT","9",",E","8",",E","0",",E","19000106",",,E","12.9",",,E,06,","65.5",",,,E"
"ITE00155368","1900-02","46.345","11.4","1562.0","RADEIN, IT","9",",E","5",",E","0",",E","19000220",",,E","17.2",",,E,20,","43.4",",,,E"
"ITE00155368","1900-03","46.345","11.4","1562.0","RADEIN, IT","9",",E","7",",E","0",",E","19000318",",,E","23.7",",,E,18,","88.5",",,,E"
"ITE00155368","1900-04","46.345","11.4","1562.0","RADEIN, IT","5",",E","4",",E","0",",E","19000406",",,E","8.7",",,E,06,","25.1",",,,E"
"ITE00155368","1900-05","46.345","11.4","1562.0","RADEIN, IT","10","1,E","10","1,E","2","1,E","19000525",",1,E","25.8","1,,E,25,","115.9","1,,,E"
"ITE00155368","1900-06","46.345","11.4","1562.0","RADEIN, IT","9",",E","6",",E","0",",E","19000626",",,E","20.8",",,E,26,","50.1",",,,E"
"ITE00155368","1900-07","46.345","11.4","1562.0","RADEIN, IT","10",",E","9",",E","2",",E","19000728",",,E","60.2",",,E,28,","180.6",",,,E"
"ITE00155368","1900-08","46.345","11.4","1562.0","RADEIN, IT","15","1,E","13","1,E","2","1,E","19000827",",1,E","28.2","1,,E,27,","183.1","1,,,E"
"ITE00155368","1900-09","46.345","11.4","1562.0","RADEIN, IT","4",",E","3",",E","0",",E","19000930",",,E","15.5",",,E,30,","31.9",",,,E"
"ITE00155368","1900-10","46.345","11.4","1562.0","RADEIN, IT","5",",E","5",",E","0",",E","19001002",",,E","13.2",",,E,02,","33.6",",,,E"
"ITE00155368","1900-11","46.345","11.4","1562.0","RADEIN, IT","11","1,E","10","1,E","2","1,E","19001111",",1,E","47.0","1,,E,11,","191.0","1,,,E"
"ITE00155368","1900-12","46.345","11.4","1562.0","RADEIN, IT","2",",E","1",",E","0",",E","19001228",",,E","4.5",",,E,28,","6.2",",,,E"
"ITE00155368","1901-01","46.345","11.4","1562.0","RADEIN, IT","1",",E","0",",E","0",",E","19010131",",,E","1.8",",,E,31,","1.8",",,,E"
"ITE00155368","1901-02","46.345","11.4","1562.0","RADEIN, IT","6",",E","5",",E","1",",E","19010201",",,E","31.2",",,E,01,","52.0",",,,E"
"ITE00155368","1901-03","46.345","11.4","1562.0","RADEIN, IT","13","1,E","12","1,E","3","1,E","19010310",",1,E","50.5","1,,E,10,","197.9","1,,,E"
"ITE00155368","1901-04","46.345","11.4","1562.0","RADEIN, IT","8",",E","7",",E","0",",E","19010427",",,E","24.2",",,E,27,","79.7",",,,E"
"ITE00155368","1901-05","46.345","11.4","1562.0","RADEIN, IT","17",",E","14",",E","0",",E","19010510",",,E","23.0",",,E,10,","127.7",",,,E"
"ITE00155368","1901-06","46.345","11.4","1562.0","RADEIN, IT","13",",E","9",",E","3",",E","19010613",",,E","51.5",",,E,13,","206.2",",,,E"
"ITE00155368","1901-07","46.345","11.4","1562.0","RADEIN, IT","12",",E","12",",E","0",",E","19010715",",,E","23.4",",,E,15,","157.0",",,,E"
"ITE00155368","1901-08","46.345","11.4","1562.0","RADEIN, IT","8",",E","6",",E","3",",E","19010815",",,E","47.3",",,E,15,","134.2",",,,E"
"ITE00155368","1901-09","46.345","11.4","1562.0","RADEIN, IT","14",",E","11",",E","2",",E","19010912",",,E","58.9",",,E,12,","178.0",",,,E"
"ITE00155368","1901-10","46.345","11.4","1562.0","RADEIN, IT","9",",E","7",",E","3",",E","19011023",",,E","37.6",",,E,23,","130.2",",,,E"
"ITE00155368","1901-11","46.345","11.4","1562.0","RADEIN, IT","5",",E","3",",E","0",",E","19011114",",,E","21.1",",,E,14,","48.4",",,,E"
"ITE00155368","1901-12","46.345","11.4","1562.0","RADEIN, IT","14",",E","10",",E","0",",E","19011217",",,E","23.3",",,E,17,","90.4",",,,E"
"ITE00155368","1902-01","46.345","11.4","1562.0","RADEIN, IT","3",",E","3",",E","0",",E","19020125",",,E","9.5",",,E,25,","22.8",",,,E"
"ITE00155368","1902-02","46.345","11.4","1562.0","RADEIN, IT","18",",E","12",",E","1",",E","19020202",",,E","30.5",",,E,02,","130.7",",,,E"
"ITE00155368","1902-03","46.345","11.4","1562.0","RADEIN, IT","4",",E","3",",E","0",",E","19020323",",,E","23.1",",,E,23,","36.7",",,,E"
"ITE00155368","1902-04","46.345","11.4","1562.0","RADEIN, IT","10",",E","1",",E","0",",E","19020428",",,E","14.2",",,E,28,","24.4",",,,E"
"ITE00155368","1902-05","46.345","11.4","1562.0","RADEIN, IT","10",",E","7",",E","0",",E","19020518",",,E","16.6",",,E,18,","53.7",",,,E"
"ITE00155368","1902-06","46.345","11.4","1562.0","RADEIN, IT","13",",E","9",",E","0",",E","19020614",",,E","15.0",",,E,14,","86.9",",,,E"
"ITE00155368","1902-07","46.345","11.4","1562.0","RADEIN, IT","9",",E","7",",E","0",",E","19020719",",,E","24.3",",,E,19,","95.9",",,,E"
"ITE00155368","1902-08","46.345","11.4","1562.0","RADEIN, IT","11",",E","7",",E","0",",E","19020820",",,E","11.4",",,E,20,","50.9",",,,E"
"ITE00155368","1902-09","46.345","11.4","1562.0","RADEIN, IT","9",",E","5",",E","1",",E","19020906",",,E","28.8",",,E,06,","65.6",",,,E"
"ITE00155368","1902-10","46.345","11.4","1562.0","RADEIN, IT","10",",E","10",",E","1",",E","19021017",",,E","26.7",",,E,17,","115.0",",,,E"
"ITE00155368","1902-11","46.345","11.4","1562.0","RADEIN, IT","10",",E","4",",E","0",",E","19021119",",,E","7.3",",,E,19,","29.2",",,,E"
"ITE00155368","1902-12","46.345","11.4","1562.0","RADEIN, IT","4",",E","2",",E","1",",E","19021230",",,E","30.5",",,E,30,","37.8",",,,E"
"ITE00155368","1903-01","46.345","11.4","1562.0","RADEIN, IT","5",",E","4",",E","1",",E","19030112",",,E","32.5",",,E,12,","70.2",",,,E"
"ITE00155368","1903-02","46.345","11.4","1562.0","RADEIN, IT","3",",E","3",",E","0",",E","19030201",",,E","11.3",",,E,01,","19.2",",,,E"
"ITE00155368","1903-03","46.345","11.4","1562.0","RADEIN, IT","4",",E","3",",E","0",",E","19030306",",,E","9.6",",,E,06,","25.5",",,,E"
"ITE00155368","1903-04","46.345","11.4","1562.0","RADEIN, IT","5",",E","4",",E","0",",E","19030423",",,E","24.0",",,E,23,","48.9",",,,E"
"ITE00155368","1903-05","46.345","11.4","1562.0","RADEIN, IT","13",",E","9",",E","2",",E","19030502",",,E","44.7",",,E,02,","162.6",",,,E"
"ITE00155368","1903-06","46.345","11.4","1562.0","RADEIN, IT","18",",E","12",",E","0",",E","19030630",",,E","17.5",",,E,30,","99.8",",,,E"
"ITE00155368","1903-07","46.345","11.4","1562.0","RADEIN, IT","10",",E","7",",E","1",",E","19030730",",,E","68.2",",,E,30,","124.2",",,,E"
"ITE00155368","1903-08","46.345","11.4","1562.0","RADEIN, IT","4",",E","4",",E","1",",E","19030819",",,E","36.2",",,E,19,","74.9",",,,E"
"ITE00155368","1903-09","46.345","11.4","1562.0","RADEIN, IT","6",",E","4",",E","1",",E","19030913",",,E","73.5",",,E,13,","121.5",",,,E"
"ITE00155368","1903-10","46.345","11.4","1562.0","RADEIN, IT","12",",E","9",",E","2",",E","19031030",",,E","63.2",",,E,30,","180.7",",,,E"
"ITE00155368","1903-11","46.345","11.4","1562.0","RADEIN, IT","8",",E","4",",E","0",",E","19031119",",,E","18.1",",,E,19,","63.5",",,,E"
"ITE00155368","1903-12","46.345","11.4","1562.0","RADEIN, IT","11",",E","7",",E","1",",E","19031206",",,E","40.3",",,E,06,","98.1",",,,E"
"ITE00155368","1904-01","46.345","11.4","1562.0","RADEIN, IT","3",",E","2",",E","0",",E","19040104",",,E","9.1",",,E,04,","16.3",",,,E"
"ITE00155368","1904-02","46.345","11.4","1562.0","RADEIN, IT","14",",E","13",",E","2",",E","19040218",",,E","29.3",",,E,18,","128.5",",,,E"
"ITE00155368","1904-03","46.345","11.4","1562.0","RADEIN, IT","13",",E","11",",E","2",",E","19040325",",,E","40.3",",,E,25,","172.8",",,,E"
"ITE00155368","1904-04","46.345","11.4","1562.0","RADEIN, IT","8",",E","4",",E","0",",E","19040423",",,E","3.8",",,E,23,","20.1",",,,E"
"ITE00155368","1904-05","46.345","11.4","1562.0","RADEIN, IT","8",",E","8",",E","1",",E","19040523",",,E","34.7",",,E,23,","91.5",",,,E"
"ITE00155368","1904-06","46.345","11.4","1562.0","RADEIN, IT","13",",E","8",",E","1",",E","19040612",",,E","25.7",",,E,12,","62.1",",,,E"
"ITE00155368","1904-07","46.345","11.4","1562.0","RADEIN, IT","10",",E","7",",E","1",",E","19040721",",,E","39.5",",,E,21,","116.1",",,,E"
"ITE00155368","1904-08","46.345","11.4","1562.0","RADEIN, IT","13",",E","9",",E","2",",E","19040816",",,E","44.9",",,E,16,","146.1",",,,E"
"ITE00155368","1904-09","46.345","11.4","1562.0","RADEIN, IT","11",",E","10",",E","4",",E","19040901",",,E","41.9",",,E,01,","197.3",",,,E"
"ITE00155368","1904-10","46.345","11.4","1562.0","RADEIN, IT","5",",E","5",",E","0",",E","19041010",",,E","14.1",",,E,10,","33.2",",,,E"
"ITE00155368","1904-11","46.345","11.4","1562.0","RADEIN, IT","4",",E","3",",E","1",",E","19041123",",,E","39.9",",,E,23,","64.2",",,,E"
"ITE00155368","1904-12","46.345","11.4","1562.0","RADEIN, IT","8",",E","7",",E","1",",E","19041208",",,E","28.3",",,E,08,","93.5",",,,E"
"ITE00155368","1905-01","46.345","11.4","1562.0","RADEIN, IT","4",",E","2",",E","0",",E","19050118",",,E","11.6",",,E,18,","18.8",",,,E"
"ITE00155368","1905-02","46.345","11.4","1562.0","RADEIN, IT","10",",E","7",",E","1",",E","19050222",",,E","68.4",",,E,22,","109.5",",,,E"
"ITE00155368","1905-03","46.345","11.4","1562.0","RADEIN, IT","9",",E","7",",E","0",",E","19050301",",,E","11.7",",,E,01,","42.9",",,,E"
"ITE00155368","1905-04","46.345","11.4","1562.0","RADEIN, IT","7",",E","6",",E","0",",E","19050410",",,E","13.0",",,E,10,","50.9",",,,E"
"ITE00155368","1905-05","46.345","11.4","1562.0","RADEIN, IT","18",",E","13",",E","2",",E","19050506",",,E","51.5",",,E,06,","206.9",",,,E"
"ITE00155368","1905-06","46.345","11.4","1562.0","RADEIN, IT","14",",E","12",",E","1",",E","19050625",",,E","25.4",",,E,25,","142.4",",,,E"
"ITE00155368","1905-07","46.345","11.4","1562.0","RADEIN, IT","10",",E","7",",E","0",",E","19050704",",,E","23.0",",,E,04,","69.0",",,,E"
"ITE00155368","1905-08","46.345","11.4","1562.0","RADEIN, IT","11","1,E","9","1,E","1","1,E","19050811",",1,E","45.2","1,,E,11,","176.1","1,,,E"
"ITE00155368","1905-09","46.345","11.4","1562.0","RADEIN, IT","11",",E","10",",E","1",",E","19050920",",,E","27.8",",,E,20,","101.4",",,,E"
"ITE00155368","1905-10","46.345","11.4","1562.0","RADEIN, IT","7",",E","4",",E","0",",E","19051031",",,E","7.0",",,E,31,","25.0",",,,E"
"ITE00155368","1905-11","46.345","11.4","1562.0","RADEIN, IT","12",",E","10",",E","0",",E","19051119",",,E","23.4",",,E,19,","110.5",",,,E"
"ITE00155368","1905-12","46.345","11.4","1562.0","RADEIN, IT","1",",E","1",",E","0",",E","19051209",",,E","4.0",",,E,09,","4.0",",,,E"
"ITE00155368","1906-01","46.345","11.4","1562.0","RADEIN, IT","2",",E","2",",E","0",",E","19060106",",,E","16.6",",,E,06,","27.7",",,,E"
"ITE00155368","1906-02","46.345","11.4","1562.0","RADEIN, IT","8",",E","8",",E","0",",E","19060221",",,E","21.4",",,E,21,","65.2",",,,E"
"ITE00155368","1906-03","46.345","11.4","1562.0","RADEIN, IT","8",",E","8",",E","1",",E","19060319",",,E","34.8",",,E,19,","109.4",",,,E"
"ITE00155368","1906-04","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","0",",E","19060418",",,E","17.6",",,E,18,","68.0",",,,E"
"ITE00155368","1906-05","46.345","11.4","1562.0","RADEIN, IT","14",",E","8",",E","0",",E","19060525",",,E","12.2",",,E,25,","64.3",",,,E"
"ITE00155368","1906-06","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","0",",E","19060609",",,E","17.2",",,E,09,","76.5",",,,E"
"ITE00155368","1906-07","46.345","11.4","1562.0","RADEIN, IT","13",",E","8",",E","1",",E","19060724",",,E","28.7",",,E,24,","92.6",",,,E"
"ITE00155368","1906-08","46.345","11.4","1562.0","RADEIN, IT","4",",E","3",",E","0",",E","19060818",",,E","24.2",",,E,18,","47.6",",,,E"
"ITE00155368","1906-09","46.345","11.4","1562.0","RADEIN, IT","5",",E","3",",E","0",",E","19060916",",,E","10.0",",,E,16,","25.5",",,,E"
"ITE00155368","1906-10","46.345","11.4","1562.0","RADEIN, IT","6",",E","4",",E","1",",E","19061031",",,E","58.5",",,E,31,","96.2",",,,E"
"ITE00155368","1906-11","46.345","11.4","1562.0","RADEIN, IT","10",",E","9",",E","2",",E","19061107",",,E","42.3",",,E,07,","142.3",",,,E"
"ITE00155368","1906-12","46.345","11.4","1562.0","RADEIN, IT","8",",E","5",",E","0",",E","19061206",",,E","20.0",",,E,06,","47.4",",,,E"
"ITE00155368","1907-01","46.345","11.4","1562.0","RADEIN, IT","5",",E","3",",E","0",",E","19070126",",,E","7.5",",,E,26,","20.5",",,,E"
"ITE00155368","1907-02","46.345","11.4","1562.0","RADEIN, IT","3",",E","2",",E","0",",E","19070220",",,E","10.5",",,E,20,","16.1",",,,E"
"ITE00155368","1907-03","46.345","11.4","1562.0","RADEIN, IT","2",",E","2",",E","0",",E","19070304",",,E","4.5",",,E,04,","7.3",",,,E"
"ITE00155368","1907-04","46.345","11.4","1562.0","RADEIN, IT","13",",E","8",",E","1",",E","19070428",",,E","36.1",",,E,28,","95.8",",,,E"
"ITE00155368","1907-05","46.345","11.4","1562.0","RADEIN, IT","8",",E","7",",E","0",",E","19070518",",,E","16.4",",,E,18,","49.8",",,,E"
"ITE00155368","1907-06","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","0",",E","19070606",",,E","23.6",",,E,06,","107.5",",,,E"
"ITE00155368","1907-07","46.345","11.4","1562.0","RADEIN, IT","9",",E","9",",E","0",",E","19070724",",,E","24.0",",,E,24,","99.9",",,,E"
"ITE00155368","1907-08","46.345","11.4","1562.0","RADEIN, IT","10",",E","7",",E","1",",E","19070816",",,E","33.2",",,E,16,","101.5",",,,E"
"ITE00155368","1907-09","46.345","11.4","1562.0","RADEIN, IT","10",",E","8",",E","0",",E","19070903",",,E","21.2",",,E,03,","65.4",",,,E"
"ITE00155368","1907-10","46.345","11.4","1562.0","RADEIN, IT","21",",E","17",",E","3",",E","19071026",",,E","41.2",",,E,26,","297.7",",,,E"
"ITE00155368","1907-11","46.345","11.4","1562.0","RADEIN, IT","2",",E","2",",E","0",",E","19071111",",,E","11.5",",,E,11,","18.8",",,,E"
"ITE00155368","1907-12","46.345","11.4","1562.0","RADEIN, IT","7",",E","6",",E","1",",E","19071206",",,E","27.2",",,E,06,","59.6",",,,E"
"ITE00155368","1909-01","46.345","11.4","1562.0","RADEIN, IT","2",",E","1",",E","0",",E","19090109",",,E","14.6",",,E,09,","16.1",",,,E"
"ITE00155368","1909-02","46.345","11.4","1562.0","RADEIN, IT","5",",E","3",",E","0",",E","19090211",",,E","20.7",",,E,11,","55.0",",,,E"
"ITE00155368","1909-03","46.345","11.4","1562.0","RADEIN, IT","17",",E","10",",E","1",",E","19090301",",,E","32.5",",,E,01,","112.1",",,,E"
"ITE00155368","1909-04","46.345","11.4","1562.0","RADEIN, IT","4",",E","4",",E","0",",E","19090430",",,E","7.5",",,E,30,","18.3",",,,E"
"ITE00155368","1909-05","46.345","11.4","1562.0","RADEIN, IT","9",",E","7",",E","0",",E","19090526",",,E","17.0",",,E,26,","63.8",",,,E"
"ITE00155368","1909-06","46.345","11.4","1562.0","RADEIN, IT","17",",E","15",",E","1",",E","19090629",",,E","35.7",",,E,29,","174.5",",,,E"
"ITE00155368","1909-07","46.345","11.4","1562.0","RADEIN, IT","8",",E","5",",E","0",",E","19090705",",,E","15.7",",,E,05,","46.9",",,,E"
"ITE00155368","1909-08","46.345","11.4","1562.0","RADEIN, IT","7",",E","7",",E","1",",E","19090827",",,E","30.5",",,E,27,","108.3",",,,E"
"ITE00155368","1909-09","46.345","11.4","1562.0","RADEIN, IT","6",",E","5",",E","0",",E","19090901",",,E","24.5",",,E,01,","82.5",",,,E"
"ITE00155368","1909-10","46.345","11.4","1562.0","RADEIN, IT","8","2,E","7","2,E","1","2,E","19091029",",2,E","36.0","2,,E,29,","119.5","2,,,E"
