"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc071","2018-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3","2,N","3","2,N","2","2,N","","","","","20181201",",2,N","","","36.3","2,,N,01,","77.7","2,,,N","",""
"US10lanc071","2019-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","20190407",",,N","","","8.4",",,N,07,","19.0",",,,N","",""
"US10lanc071","2019-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","21",",N","14",",N","3",",N","","","","","20190528",",,N","","","46.2",",,N,28,","237.8",",,,N","",""
"US10lanc071","2019-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","13","1,N","10","1,N","2","1,N","","","","","20190604",",1,N","","","50.5","1,,N,04,","160.1","1,,,N","",""
"US10lanc071","2019-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","20190721",",,N","","","41.7",",,N,21,","62.0",",,,N","",""
"US10lanc071","2019-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","15",",N","9",",N","0",",N","","","","","20190812",",,N","","","20.8",",,N,12,","113.1",",,,N","",""
"US10lanc071","2019-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","12",",N","6",",N","1",",N","","","","","20190922",",,N","","","33.5",",,N,22,","63.1",",,,N","",""
"US10lanc071","2019-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","20191002",",,N","","","51.8",",,N,02,","101.8",",,,N","",""
"US10lanc071","2019-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","2","3,N","2","3,N","0","3,N","","","","","20191121",",3,N","","","11.4","3,,N,21,","17.2","3,,,N","",""
"US10lanc071","2019-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4","1,N","3","1,N","1","1,N","","","","","20191228",",1,N","","","50.0","1,,N,28,","65.2","1,,,N","",""
"US10lanc071","2020-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8","1,N","6","1,N","3","1,N","","","","","20200619",",1,N","","","50.5","1,,N,19,","138.0","1,,,N","",""
"US10lanc071","2020-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","9",",N","2",",N","","","","","20200721",",,N","","","46.2",",,N,21,","156.6",",,,N","",""
"US10lanc071","2020-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6",",N","5",",N","0",",N","","","","","20200805",",,N","","","10.9",",,N,05,","34.0",",,,N","",""
"US10lanc071","2020-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","3",",N","1",",N","","","","","20200909",",,N","","","56.6",",,N,09,","86.6",",,,N","",""
"US10lanc071","2020-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7","2,N","1","2,N","0","2,N","","","","","20201012",",2,N","","","10.7","2,,N,12,","13.9","2,,,N","",""
"US10lanc071","2020-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","5","1,N","3","1,N","1","1,N","","","","","20201110",",1,N","","","29.5","1,,N,10,","39.6","1,,,N","",""
"US10lanc071","2020-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","20201212",",,N","","","9.1",",,N,12,","26.9",",,,N","",""
"US10lanc071","2021-01","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6","2,N","2","2,N","0","2,N","","","","","20210126",",2,N","","","23.6","2,,N,26,","31.3","2,,,N","",""
"US10lanc071","2021-02","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","20210204",",,N","","","4.6",",,N,04,","20.4",",,,N","",""
"US10lanc071","2021-03","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8",",N","4",",N","1",",N","","","","","20210314",",,N","","","83.3",",,N,14,","146.8",",,,N","",""
"US10lanc071","2021-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","20210408",",,N","","","20.3",",,N,08,","53.3",",,,N","",""
"US10lanc071","2021-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","15",",N","5",",N","0",",N","","","","","20210527",",,N","","","25.1",",,N,27,","85.1",",,,N","",""
"US10lanc071","2021-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","20210612",",,N","","","33.5",",,N,12,","85.4",",,,N","",""
"US10lanc071","2021-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","20210715",",,N","","","30.0",",,N,15,","61.0",",,,N","",""
"US10lanc071","2021-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","20210829",",,N","","","27.2",",,N,29,","75.2",",,,N","",""
"US10lanc071","2021-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4",",N","1",",N","1",",N","","","","","20210903",",,N","","","66.5",",,N,03,","69.6",",,,N","",""
"US10lanc071","2021-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","8",",N","5",",N","3",",N","","","","","20211025",",,N","","","43.7",",,N,25,","133.6",",,,N","",""
"US10lanc071","2021-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","20211111",",,N","","","14.0",",,N,11,","20.1",",,,N","",""
"US10lanc071","2021-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","20211216",",,N","","","3.3",",,N,16,","4.1",",,,N","",""
"US10lanc071","2022-01","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","20220115",",,N","","","4.6",",,N,15,","8.2",",,,N","",""
"US10lanc071","2022-02","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","20220225","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10lanc071","2022-03","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","4",",N","2",",N","","","","","20220318",",,N","","","35.3",",,N,18,","80.7",",,,N","",""
"US10lanc071","2022-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","4",",N","0",",N","","","","","20220429",",,N","","","19.1",",,N,29,","43.4",",,,N","",""
"US10lanc071","2022-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","12",",N","7",",N","4",",N","","","","","20220526",",,N","","","37.3",",,N,26,","151.2",",,,N","",""
"US10lanc071","2022-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","6",",N","1",",N","","","","","20220617",",,N","","","33.3",",,N,17,","95.7",",,,N","",""
"US10lanc071","2022-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","10",",N","7",",N","0",",N","","","","","20220708",",,N","","","15.7",",,N,08,","45.8",",,,N","",""
"US10lanc071","2022-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","20220816",",,N","","","13.5",",,N,16,","16.4",",,,N","",""
"US10lanc071","2022-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","11.9",",,N,10,","20.8",",,,N","",""
"US10lanc071","2022-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","20221105",",,N","","","6.6",",,N,05,","12.2",",,,N","",""
"US10lanc071","2022-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4","4,N","2","4,N","0","4,N","","","","","20221213",",4,N","","","15.0","4,,N,13,","20.7","4,,,N","",""
"US10lanc071","2023-01","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","20230119",",,N","","","19.8",",,N,19,","34.3",",,,N","",""
"US10lanc071","2023-02","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","4","3,N","3","3,N","0","3,N","","","","","20230227",",3,N","","","6.9","3,,N,27,","16.9","3,,,N","",""
"US10lanc071","2023-03","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3","5,N","2","5,N","0","5,N","","","","","20230317",",5,N","","","5.1","5,,N,17,","9.4","5,,,N","",""
"US10lanc071","2023-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","20230420",",,N","","","20.8",",,N,20,","33.0",",,,N","",""
"US10lanc071","2023-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","3",",N","0",",N","","","","","20230508",",,N","","","15.0",",,N,08,","25.2",",,,N","",""
"US10lanc071","2023-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11","4,N","7","4,N","2","4,N","","","","","20230611",",4,N","","","48.8","4,,N,11,","121.6","4,,,N","",""
"US10lanc071","2023-07","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","17",",N","13",",N","2",",N","","","","","20230730",",,N","","","60.2",",,N,30,","189.4",",,,N","",""
"US10lanc071","2023-08","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","11",",N","4",",N","2",",N","","","","","20230826",",,N","","","35.1",",,N,26,","79.7",",,,N","",""
"US10lanc071","2023-09","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","7",",N","3",",N","0",",N","","","","","20230922",",,N","","","9.1",",,N,22,","22.6",",,,N","",""
"US10lanc071","2023-10","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","5",",N","0",",N","","","","","20231004",",,N","","","22.6",",,N,04,","50.0",",,,N","",""
"US10lanc071","2023-11","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3","1,N","3","1,N","0","1,N","","","","","20231120",",1,N","","","11.4","1,,N,20,","20.8","1,,,N","",""
"US10lanc071","2023-12","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","6",",N","0",",N","","","","","20231225",",,N","","","17.0",",,N,25,","48.5",",,,N","",""
"US10lanc071","2024-01","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9","2,N","3","2,N","0","2,N","","","","","20240109",",2,N","","","14.5","2,,N,09,","32.6","2,,,N","",""
"US10lanc071","2024-02","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","3","1,N","1","1,N","0","1,N","","","","","20240204",",1,N","","","10.4","1,,N,04,","11.0","1,,,N","",""
"US10lanc071","2024-03","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","5","2,N","4","2,N","0","2,N","","","","","20240324",",2,N","","","17.3","2,,N,24,","37.0","2,,,N","",""
"US10lanc071","2024-04","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","13","1,N","7","1,N","0","1,N","","","","","20240426",",1,N","","","15.0","1,,N,26,","58.0","1,,,N","",""
"US10lanc071","2024-05","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","13",",N","9",",N","0",",N","","","","","20240502",",,N","","","22.1",",,N,02,","115.2",",,,N","",""
"US10lanc071","2024-06","40.722947","-96.620821",,"LINCOLN 5.8 SSE, NE US","9",",N","8",",N","1",",N","","","","","20240615",",,N","","","26.9",",,N,15,","77.0",",,,N","",""
