"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254102","1950-07","42.1","-101.6",,"HYANNIS 10 NE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","135.5",",,,0","0",",,,0"
"USC00254102","1950-08","42.1","-101.6",,"HYANNIS 10 NE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","110.5",",,,0","0",",,,0"
"USC00254102","1950-09","42.1","-101.6",,"HYANNIS 10 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500912",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","73.0",",,,0","0",",,,0"
"USC00254102","1950-10","42.1","-101.6",,"HYANNIS 10 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501002",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","6.9",",,,0","0",",,,0"
"USC00254102","1951-05","42.1","-101.6",,"HYANNIS 10 NE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510517",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","88.5",",,,0","0",",,,0"
"USC00254102","1951-06","42.1","-101.6",,"HYANNIS 10 NE, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510608",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","144.2",",,,0","0",",,,0"
"USC00254102","1951-07","42.1","-101.6",,"HYANNIS 10 NE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510728",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","104.5",",,,0","0",",,,0"
"USC00254102","1951-08","42.1","-101.6",,"HYANNIS 10 NE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510804",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","72.1",",,,0","0",",,,0"
"USC00254102","1951-09","42.1","-101.6",,"HYANNIS 10 NE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510903",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","86.7",",,,0","0",",,,0"
"USC00254102","1951-10","42.1","-101.6",,"HYANNIS 10 NE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511005",",,0","0",",,0,31,+","0",",T,0,31,+","10.7",",,0,05,","21.1",",,,0","0",",T,,0"
