"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055116","1895-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","189.9","6","89.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950819",",,6","","","","","","","18950827",",,6","18950816",",,6","7.8",",6,19,","","","","","6.4",",,6,27,","37.8",",6,16,","35.9","6","3.6",",6","20.8",",,,6","","","21.09",",6","30.57",",,,6","11.62",",,,6"
"USC00055116","1895-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.9","6","52.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","24",",6","12",",6","","","18950928",",,6","","","18950921",",,6","","","18950921",",,6","18950918",",,6","-3.3",",6,28,","","","102",",,6,21,","12.7",",,6,21,","36.7",",6,18,","125.1","6","89.2",",6","12.7",",,,6","102",",,,6","17.09",",6","28.07",",,,6","6.11",",,,6"
"USC00055116","1895-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.9","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","1,6","9","1,6","0","1,6","","","18951030",",1,6","","","18951026",",,6","","","18951003",",,6","18951001",",1,6","-7.8","1,6,30,","","","25",",,6,26,","29.2",",,6,03,","26.1","1,6,01,","433.0","6","307.9","1,6","32.2",",,,6","25",",,,6","8.07","1,6","17.83","1,,,6","-1.69","1,,,6"
"USC00055116","1895-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","4",",6","2",",6","0",",6","","","18951125","+,,6","","","","","","","18951124",",,6","18951117","+,,6","-17.2",",6,25,+","","","","","5.6",",,6,24,","21.1",",6,17,+","951.3","6","518.3",",6","11.2",",,,6","","","1.06",",6","9.69",",,,6","-7.57",",,,6"
"USC00055116","1895-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","241.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","18951228",",,6","","","18951201",",,6","","","18951201",",,6","18951212",",,6","-20.0",",6,28,","","","30",",,6,01,","3.0",",,6,01,","18.3",",6,12,","1594.0","6","642.7",",6","3.3",",,,6","33",",,,6","-2.40",",6","6.18",",,,6","-10.97",",,,6"
"USC00055116","1896-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","18960104","+,,6","","","","","","","18960102",",,6","18960106",",,6","-20.6",",6,04,+","","","","","3.6",",,6,02,","18.3",",6,06,","2161.3","6","567.3",",6","9.6",",,,6","","","0.03",",6","9.66",",,,6","-9.59",",,,6"
"USC00055116","1896-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","18960212","+,,6","","","18960229",",,6","","","18960229",",,6","18960226",",,6","-15.0",",6,12,+","","","81",",,6,29,","8.1",",,6,29,","21.7",",6,26,","2664.9","6","503.6",",6","12.7",",,,6","127",",,,6","0.97",",6","10.33",",,,6","-8.40",",,,6"
"USC00055116","1896-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","24",",6","3",",6","5",",6","0",",6","","","18960302",",,6","","","","","","","18960331",",,6","18960324",",,6","-15.6",",6,02,","","","","","25.4",",,6,31,","25.0",",6,24,","3141.1","6","476.2",",6","44.1",",,,6","","","2.97",",6","11.43",",,,6","-5.48",",,,6"
"USC00055116","1896-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","18960401",",,6","","","","","","","18960417",",2,6","18960427","+,,6","-16.7",",6,01,","","","","","17.3","2,,6,17,","28.3",",6,27,+","3422.6","6","281.5",",6","21.6","2,,,6","","","8.95",",6","18.30",",,,6","-0.40",",,,6"
"USC00055116","1896-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","23.6","6","23.6",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","18960513",",,6","","","","","","","18960530",",,6","18960524",",,6","0.6",",6,13,","","","","","117.3",",,6,30,","35.0",",6,24,","3532.4","6","109.8",",6","142.2",",,,6","","","15.55",",6","25.14",",,,6","5.96",",,,6"
"USC00055116","1896-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","108.5","6","84.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","18960601",",,6","","","","","","","18960605",",,6","18960616",",,6","5.6",",6,01,","","","","","20.8",",,6,05,","36.7",",6,16,","3546.5","6","14.1",",6","42.9",",,,6","","","20.69",",6","30.30",",,,6","11.08",",,,6"
"USC00055116","1896-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","240.8","6","132.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960728",",,6","","","","","","","18960717",",,6","18960712",",,6","10.0",",6,28,","","","","","9.7",",,6,17,","36.7",",6,12,","0.0","6","0.0",",6","38.9",",,,6","","","22.60",",6","31.72",",,,6","13.48",",,,6"
"USC00055116","1896-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","367.6","6","126.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18960822",",,6","","","","","","","18960821",",,6","18960815",",,6","5.0",",6,22,","","","","","18.8",",,6,21,","37.8",",6,15,","12.0","6","12.0",",6","49.0",",,,6","","","22.04",",6","32.00",",,,6","12.07",",,,6"
"USC00055116","1896-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","387.7","6","20.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","18960927",",,6","","","","","","","18960920",",,6","18960901",",,6","0.0",",6,27,","","","","","9.9",",,6,20,","35.0",",6,01,","106.5","6","94.5",",6","42.4",",,,6","","","15.85",",6","24.49",",,,6","7.21",",,,6"
"USC00055116","1896-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","389.1","6","1.4",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","18961030","+,,6","","","18961028",",,6","","","18961028",",,6","18961003",",,6","-4.4",",6,30,+","","","46",",,6,28,","7.6",",,6,28,","28.3",",6,03,","396.3","6","289.8",",6","15.0",",,,6","46",",,,6","9.03",",6","18.58",",,,6","-0.53",",,,6"
"USC00055116","1896-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","389.1","6","0.0","1,6","","","","","","","","","","","4","1,6","28","1,6","4","1,6","3","1,6","0","1,6","","","18961127",",1,6","","","","","","","","","18961115",",1,6","-22.8","1,6,27,","","","","","","","23.3","1,6,15,","933.5","6","537.2","1,6","","","","","-0.19","1,6","8.71","1,,,6","-9.10","1,,,6"
"USC00055116","1896-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","389.1","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","18961201",",2,6","","","18961206",",,6","","","18961206",",,6","18961221","+,2,6","-13.3","2,6,01,","","","51",",,6,06,","5.1",",,6,06,","18.3","2,6,21,+","1426.1","6","492.6","2,6","5.1",",,,6","51",",,,6","1.35","2,6","9.66","2,,,6","-6.96","2,,,6"
"USC00055116","1897-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","7",",6","31",",6","7",",6","0",",6","0",",6","","","18970126",",,6","","","","","","","18970126",",,6","18970123",",,6","-28.9",",6,26,","","","","","5.6",",,6,26,","16.1",",6,23,","2110.1","","684.0",",6","5.9",",,,6","","","-3.73",",6","4.65",",,,6","-12.11",",,,6"
"USC00055116","1897-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18970222",",,6","","","18970217",",,6","","","18970217",",,6","18970227",",,6","-16.7",",6,22,","","","152",",,6,17,","15.2",",,6,17,","18.3",",6,27,","2642.5","","532.4",",6","20.2",",,,6","202",",,,6","-0.68",",6","6.62",",,,6","-7.98",",,,6"
"USC00055116","1897-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","1",",6","30",",6","7",",6","1",",6","0",",6","","","18970322",",,6","","","18970322",",,6","","","18970322",",,6","18970328",",,6","-19.4",",6,22,","","","406",",,6,22,","40.6",",,6,22,","21.1",",6,28,","3174.6","","532.1",",6","60.9",",,,6","609",",,,6","1.17",",6","7.79",",,,6","-5.45",",,,6"
"USC00055116","1897-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","18970407",",,6","","","","","","","","","18970426",",,6","-5.0",",6,07,","","","","","","","28.9",",6,26,","3426.9","","252.3",",6","","","","","9.92",",6","18.49",",,,6","1.36",",,,6"
"USC00055116","1897-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","14.5","","14.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970508",",,6","","","","","","","18970520",",,6","18970518","+,,6","3.3",",6,08,","","","","","24.6",",,6,20,","32.2",",6,18,+","3473.5","","46.6",",6","65.7",",,,6","","","17.30",",6","26.79",",,,6","7.80",",,,6"
"USC00055116","1897-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","80.8","","66.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18970602",",,6","","","","","","","18970610",",,6","18970620",",,6","3.3",",6,02,","","","","","29.2",",,6,10,","36.1",",6,20,","3505.8","","32.3",",6","57.4",",,,6","","","19.47",",6","28.57",",,,6","10.37",",,,6"
"USC00055116","1897-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","160.3","","79.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18970719",",,6","","","","","","","18970708",",,6","18970706",",,6","4.4",",6,19,","","","","","25.9",",,6,08,","35.6",",6,06,","24.3","","24.3",",6","58.6",",,,6","","","20.12",",6","28.92",",,,6","11.31",",,,6"
"USC00055116","1909-06","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","38.1",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19090603",",,6","","","19090630","+,,6","","","19090620",",,6","19090605",",,6","5.6",",6,03,","","","0",",,6,30,+","9.7",",,6,20,","35.0",",6,05,","","","32.6",",6","38.3",",,,6","0",",,,6","18.52",",6","27.55",",,,6","9.49",",,,6"
"USC00055116","1909-07","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","114.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090728",",,6","","","19090731","+,,6","","","19090729",",,6","19090717",",,6","8.9",",6,28,","","","0",",,6,31,+","4.6",",,6,29,","35.6",",6,17,","0.0","6","0.0",",6","18.6",",,,6","0",",,,6","22.03",",6","31.15",",,,6","12.90",",,,6"
"USC00055116","1909-08","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","115.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19090829",",,6","","","19090831","+,,6","","","19090816",",,6","19090815","+,,6","8.3",",6,29,","","","0",",,6,31,+","7.1",",,6,16,","35.0",",6,15,+","2.0","6","2.0",",6","19.5",",,,6","0",",,,6","22.00",",6","31.44",",,,6","12.57",",,,6"
"USC00055116","1909-09","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","17.2",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","19090924","+,,6","","","19090930","+,,6","","","","","19090902",",,6","-0.6",",6,24,+","","","0",",,6,30,+","","","32.8",",6,02,","85.4","6","83.4",",6","","","0",",,,6","16.13",",6","25.26",",,,6","6.99",",,,6"
"USC00055116","1909-10","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","17",",6","0",",6","","","19091009",",,6","","","19091031","+,,6","","","19091005",",,6","19091002",",,6","-6.7",",6,09,","","","0",",,6,31,+","2.0",",,6,05,","30.6",",6,02,","335.1","6","249.7",",6","5.6",",,,6","0",",,,6","10.28",",6","20.79",",,,6","-0.24",",,,6"
"USC00055116","1909-11","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","3",",6","9",",6","0",",6","","","19091116",",,6","","","","","","","19091112",",,6","19091106",",,6","-16.1",",6,16,","","","","","9.4",",,6,12,","27.8",",6,06,","730.8","6","395.7",",6","19.8",",,,6","","","5.14",",6","14.28",",,,6","-3.99",",,,6"
"USC00055116","1909-12","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0","1,6","7",",6","3",",6","0",",6","28",",6","","","13","1,6","30","1,6","12",",6","0",",6","0",",6","","","19091218","+,1,6","19091221","+,,6","","","","","19091203",",,6","19091231",",,6","-27.2","1,6,18,+","102",",,6,21,+","","","6.4",",,6,03,","17.8",",6,31,","1486.0","6","755.2",",6","20.9",",,,6","","","-6.98","1,6","1.44",",,,6","-15.39","1,,,6"
"USC00055116","1910-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","19100106",",,6","","","19100104",",,6","","","19100104",",,6","19100131",",,6","-23.3",",6,06,","","","25",",,6,04,","1.5",",,6,04,","19.4",",6,31,","2097.1","","611.1",",6","1.8",",,,6","28",",,,6","-1.38",",6","7.05",",,,6","-9.80",",,,6"
"USC00055116","1910-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","2",",6","25",",6","1",",6","1",",6","0",",6","","","19100217",",,6","","","19100216",",,6","","","19100216",",,6","19100214",",,6","-26.1",",6,17,","","","38",",,6,16,","2.3",",,6,16,","22.2",",6,14,","2622.3","","525.2",",6","3.1",",,,6","63",",,,6","-0.43",",6","9.56",",,,6","-10.41",",,,6"
"USC00055116","1910-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","","","","","","","","","19100310",",1,6","","","19100331","+,,6","","","19100329",",,6","","","-10.6","1,6,10,","","","0",",,6,31,+","0.5",",,6,29,","","","","","","","0.5",",,,6","0",",,,6","","","","","-2.77","1,,,6"
"USC00055116","1910-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","18","1,6","0","1,6","","","19100416","+,1,6","","","19100430","+,,6","","","19100430",",,6","19100428","+,1,6","-8.3","1,6,16,+","","","0",",,6,30,+","10.9",",,6,30,","30.0","1,6,28,+","","","215.2","1,6","17.3",",,,6","0",",,,6","10.58","2,6","21.01","1,,,6","0.14","1,,,6"
"USC00055116","1910-05","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","","","0.9","3,6","6","4,6","5","4,6","0","4,6","","","0",",6","0","2,6","3","2,6","0","3,6","16","3,6","0","3,6","","","19100517",",2,6","","","19100531","+,,6","","","19100502",",4,6","19100531",",3,6","-2.2","2,6,17,","","","0",",,6,31,+","8.6","4,,6,02,","31.7","3,6,31,","","","146.4","3,6","32.9","4,,,6","0",",,,6","13.02","3,6","21.64","3,,,6","4.39","2,,,6"
"USC00055116","1911-01","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","6","2,6","26","2,6","4",",6","0",",6","0",",6","","","19110102",",2,6","","","19110120",",,6","","","19110120",",1,6","19110131",",,6","-27.8","2,6,02,","","","76",",,6,20,","5.6","1,,6,20,","20.0",",6,31,","","","533.5",",6","5.6","1,,,6","84",",,,6","0.11","2,6","9.56",",,,6","-9.33","2,,,6"
"USC00055116","1911-02","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","6","2,6","0","2,6","0","2,6","","","19110222",",,6","","","19110218",",,6","","","19110218",",,6","19110210",",2,6","-24.4",",6,22,","","","152",",,6,18,","7.4",",,6,18,","18.3","2,6,10,","","","555.6","2,6","18.0",",,,6","459",",,,6","-2.95","2,6","5.81","2,,,6","-11.70",",,,6"
"USC00055116","1911-03","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","3","1,6","0","1,6","","","19110326","+,,6","","","19110331","+,,6","","","19110321",",,6","19110331",",1,6","-10.6",",6,26,+","","","0",",,6,31,+","3.6",",,6,21,","23.3","1,6,31,","","","354.0","1,6","5.4",",,,6","0",",,,6","6.59","1,6","15.67","1,,,6","-2.48",",,,6"
"USC00055116","1911-04","40.16958","-105.0774","1508.8","LONGMONT 2 ESE, CO US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","4,6","7","4,6","0","4,6","","","19110414","+,,6","","","19110405",",,6","","","19110429",",,6","19110425",",4,6","-7.2",",6,14,+","","","20",",,6,05,","20.8",",,6,29,","26.7","4,6,25,","","","234.2","4,6","38.1",",,,6","23",",,,6","9.13","4,6","18.12","4,,,6","0.15",",,,6"
