"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0098","2021-06","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20210630","+,5,N","20210628",",1,N","0","5,,N,30,+","22.6","1,,N,28,","37.4","1,,,N","0","5,,,N"
"US1NMOT0098","2021-07","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","13",",N","4",",N","0",",N","","","","","20210706",",,N","","","12.4",",,N,06,","34.3",",,,N","",""
"US1NMOT0098","2021-08","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","10",",N","6",",N","1",",N","","","","","20210814",",,N","","","48.3",",,N,14,","93.8",",,,N","",""
"US1NMOT0098","2021-09","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","9",",N","3",",N","0",",N","","","","","20210927",",,N","","","8.9",",,N,27,","19.6",",,,N","",""
"US1NMOT0098","2021-10","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","2",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211001",",,N","0",",,N,31,+","5.6",",,N,01,","5.9",",,,N","0",",,,N"
"US1NMOT0098","2021-11","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211125",",1,N","0","2,,N,30,+","1.0","1,,N,25,","1.0","1,,,N","0","2,,,N"
"US1NMOT0098","2021-12","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211210",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMOT0098","2022-01","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0098","2022-02","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220218",",,N","0","1,,N,28,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NMOT0098","2022-03","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220311",",,N","0","5,,N,31,+","9.1",",,N,11,","26.1",",,,N","0","5,,,N"
"US1NMOT0098","2022-04","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0098","2022-05","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0098","2022-06","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","9","1,N","4","1,N","0","1,N","","","","","20220609",",1,N","","","23.1","1,,N,09,","63.7","1,,,N","",""
"US1NMOT0098","2022-07","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","12",",N","4",",N","1",",N","","","","","20220725",",,N","","","38.1",",,N,25,","63.0",",,,N","",""
"US1NMOT0098","2022-08","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","15",",N","4",",N","1",",N","","","","","20220820",",,N","","","25.4",",,N,20,","57.0",",,,N","",""
"US1NMOT0098","2022-09","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220914",",,N","0","2,,N,30,+","19.1",",,N,14,","31.5",",,,N","0","2,,,N"
"US1NMOT0098","2022-10","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","14",",N","5",",N","0",",N","","","","","20221007",",,N","","","7.9",",,N,07,","32.4",",,,N","",""
"US1NMOT0098","2022-11","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221117",",,N","0",",,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1NMOT0098","2022-12","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221230","+,,N","0","5,,N,31,+","4.3",",,N,30,+","13.9",",,,N","0","5,,,N"
"US1NMOT0098","2023-01","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","6",",N","1",",N","0",",N","","","","","20230102",",,N","","","3.8",",,N,02,","7.2",",,,N","",""
"US1NMOT0098","2023-02","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230214",",,N","0","3,,N,28,+","13.5",",,N,14,","14.8",",,,N","0","3,,,N"
"US1NMOT0098","2023-03","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230316",",,N","0","5,,N,31,+","3.3",",,N,16,","7.9",",,,N","0","5,,,N"
"US1NMOT0098","2023-04","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0098","2023-05","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20230531","+,5,N","20230521",",1,N","0","5,,N,31,+","17.8","1,,N,21,","36.6","1,,,N","0","5,,,N"
"US1NMOT0098","2023-06","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230607",",,N","0","3,,N,30,+","3.6",",,N,07,","6.1",",,,N","0","3,,,N"
"US1NMOT0098","2023-07","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20230731","+,5,N","20230709",",1,N","0","5,,N,31,+","3.8","1,,N,09,","4.6","1,,,N","0","5,,,N"
"US1NMOT0098","2023-08","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","9",",N","2",",N","1",",N","","","","","20230824",",,N","","","29.2",",,N,24,","39.8",",,,N","",""
"US1NMOT0098","2023-09","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","5",",N","5",",N","1",",N","","","","","20230913",",,N","","","31.5",",,N,13,","51.8",",,,N","",""
"US1NMOT0098","2023-10","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","6.9",",,N,25,","7.7",",,,N","0","3,,,N"
"US1NMOT0098","2023-11","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","7","1,N","1","1,N","0","1,N","","","","","20231111",",1,N","","","4.8","1,,N,11,","11.2","1,,,N","",""
"US1NMOT0098","2023-12","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","7.6",",,N,23,","22.9",",,,N","0","5,,,N"
"US1NMOT0098","2024-01","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","6","1,N","1","1,N","0","1,N","","","","","20240124",",1,N","","","12.4","1,,N,24,","16.0","1,,,N","",""
"US1NMOT0098","2024-02","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","5.8",",,N,11,","16.6",",,,N","0","5,,,N"
"US1NMOT0098","2024-03","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240326",",,N","0","3,,N,31,+","2.8",",,N,26,","5.6",",,,N","0","3,,,N"
"US1NMOT0098","2024-04","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","3.8",",,N,02,","3.8",",,,N","0","1,,,N"
"US1NMOT0098","2024-05","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NMOT0098","2024-06","32.937038","-105.94492","1384.4","ALAMOGORDO 3.7 NNE, NM US","4","1,N","3","1,N","0","1,N","","","","","20240627",",1,N","","","9.7","1,,N,27,","20.6","1,,,N","",""
