"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000187","2021-11","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"CA1SK000187","2021-12","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"CA1SK000187","2022-01","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","12.1","1,a,,N","",""
"CA1SK000187","2022-02","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","25.2",",a,,N","",""
"CA1SK000187","2022-03","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"CA1SK000187","2022-04","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","31.0","1,a,,N","",""
"CA1SK000187","2022-05","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","41.3","1,a,,N","",""
"CA1SK000187","2022-06","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","14","4,N","9","4,N","1","4,N","","","","","","","","","20220621",",4,N","","","","","25.7","4,,N,21,","88.6","1,a,,N","",""
"CA1SK000187","2022-07","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","10","2,N","6","2,N","1","2,N","","","","","","","","","20220705",",2,N","","","","","32.8","2,,N,05,","78.3",",a,,N","",""
"CA1SK000187","2022-08","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","22.1",",a,,N","",""
"CA1SK000187","2022-10","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,N","",""
"CA1SK000187","2022-11","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","21.2",",a,,N","",""
"CA1SK000187","2022-12","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","22.3","2,a,,N","",""
"CA1SK000187","2023-01","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"CA1SK000187","2023-02","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","4.0","4,a,,N","",""
"CA1SK000187","2023-03","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","8.2",",a,,N","",""
"CA1SK000187","2023-04","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","19.9","2,a,,N","",""
"CA1SK000187","2023-05","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","48.1","2,a,,N","",""
"CA1SK000187","2023-06","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,N","",""
"CA1SK000187","2023-07","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","23.5",",a,,N","",""
"CA1SK000187","2023-08","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,N","",""
"CA1SK000187","2023-10","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","41.3",",a,,N","",""
"CA1SK000187","2023-11","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","17.3","5,a,,N","",""
"CA1SK000187","2024-01","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","8.8","1,a,,N","",""
"CA1SK000187","2024-02","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","24.4","1,a,,N","",""
"CA1SK000187","2024-03","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","7","5,N","1","5,N","0","5,N","","","3","5,N","","","20240320","+,5,N","20240321",",5,N","","","38","5,,N,20,+","2.8","5,,N,21,","17.0",",a,,N","167","5,,,N"
"CA1SK000187","2024-04","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"CA1SK000187","2024-05","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,N","",""
"CA1SK000187","2024-06","49.80802","-108.445102","907.1","SHAUNAVON 18.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
