"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0014","2019-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","8",",N","2",",N","","","0",",N","","","20190731","+,,N","20190702",",,N","","","0",",,N,31,+","51.8",",,N,02,","150.9",",,,N","0",",,,N"
"US1MNHN0014","2019-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","8",",N","1",",N","","","0",",N","","","20190831","+,,N","20190818",",,N","","","0",",,N,31,+","60.2",",,N,18,","148.6",",,,N","0",",,,N"
"US1MNHN0014","2019-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","15",",N","12",",N","0",",N","","","0",",N","","","20190930","+,,N","20190913",",,N","","","0",",,N,30,+","23.9",",,N,13,","110.2",",,,N","0",",,,N"
"US1MNHN0014","2019-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","15",",N","8",",N","1",",N","","","0",",N","","","20191013","+,,N","20191022",",,N","","","0",",T,N,13,+","27.2",",,N,22,","105.2",",,,N","0",",T,,N"
"US1MNHN0014","2019-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","4",",N","0",",N","","","2",",N","","","20191127",",,N","20191121",",,N","","","152",",,N,27,","9.1",",,N,21,","31.6",",,,N","211",",,,N"
"US1MNHN0014","2019-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","4",",N","0",",N","","","4",",N","","","20191231","+,,N","20191229",",,N","","","89",",,N,31,+","16.8",",,N,29,","35.9",",,,N","282",",,,N"
"US1MNHN0014","2020-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6",",N","1",",N","0",",N","","","2",",N","","","20200118",",,N","20200118",",,N","","","140",",,N,18,","5.6",",,N,18,","10.9",",,,N","232",",,,N"
"US1MNHN0014","2020-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","2",",N","0",",N","","","5",",N","","","20200209",",,N","20200209",",,N","","","114",",,N,09,","5.6",",,N,09,","13.2",",,,N","261",",,,N"
"US1MNHN0014","2020-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","3",",N","1",",N","","","0",",N","","","20200323",",,N","20200329",",,N","","","8",",,N,23,","29.0",",,N,29,","47.8",",,,N","13",",,,N"
"US1MNHN0014","2020-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","2",",N","0",",N","","","1",",N","","","20200413",",,N","20200429",",,N","","","51",",,N,13,","14.5",",,N,29,","19.1",",,,N","56",",,,N"
"US1MNHN0014","2020-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","5",",N","2",",N","","","0",",N","","","20200531","+,,N","20200517",",,N","","","0",",,N,31,+","43.2",",,N,17,","106.2",",,,N","0",",,,N"
"US1MNHN0014","2020-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20200630","+,1,N","20200629",",1,N","","","0","1,,N,30,+","17.3","1,,N,29,","66.0","1,,,N","0","1,,,N"
"US1MNHN0014","2020-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12",",N","5",",N","0",",N","","","0",",N","","","20200731","+,,N","20200726",",,N","","","0",",,N,31,+","14.5",",,N,26,","43.3",",,,N","0",",,,N"
"US1MNHN0014","2020-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","20200831","+,3,N","20200810",",3,N","","","0","3,,N,31,+","63.0","3,,N,10,","157.7",",a,,N","0","3,,,N"
"US1MNHN0014","2020-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","6",",N","0",",N","","","0",",N","","","20200930","+,,N","20200908",",,N","","","0",",,N,30,+","12.4",",,N,08,","51.9",",,,N","0",",,,N"
"US1MNHN0014","2020-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","3",",N","1",",N","","","1",",N","","","20201021",",,N","20201012",",,N","","","114",",,N,21,","37.3",",,N,12,","63.3",",,,N","124",",,,N"
"US1MNHN0014","2020-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","2",",N","0",",N","","","2",",N","","","20201111",",,N","20201111",",,N","","","64",",,N,11,","10.2",",,N,11,","19.3",",,,N","97",",,,N"
"US1MNHN0014","2020-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","2",",N","0",",N","3","5,N","3",",N","20201226","+,5,N","20201224",",,N","20201224",",,N","104","5,,N,26,+","104",",,N,24,","15.0",",,N,24,","22.5",",,,N","239",",,,N"
"US1MNHN0014","2021-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","2",",N","0",",N","","","2",",N","","","20210124",",,N","20210124",",,N","","","84",",,N,24,","5.3",",,N,24,","11.2",",,,N","155",",,,N"
"US1MNHN0014","2021-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","0",",N","0",",N","","","3",",N","","","20210205",",,N","20210228","+,,N","","","117",",,N,05,","2.0",",,N,28,+","9.5",",,,N","219",",,,N"
"US1MNHN0014","2021-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","5",",N","0",",N","","","2",",N","","","20210316",",,N","20210311",",,N","","","104",",,N,16,","13.7",",,N,11,","40.9",",,,N","176",",,,N"
"US1MNHN0014","2021-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12",",N","8",",N","0",",N","","","0",",N","","","20210414",",,N","20210408",",,N","","","8",",,N,14,","15.0",",,N,08,","49.8",",,,N","8",",,,N"
"US1MNHN0014","2021-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","4",",N","1",",N","","","0",",N","","","20210531","+,,N","20210520",",,N","","","0",",,N,31,+","26.2",",,N,20,","62.6",",,,N","0",",,,N"
"US1MNHN0014","2021-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","4",",N","3",",N","0",",N","","","0",",N","","","20210630","+,,N","20210629",",,N","","","0",",,N,30,+","8.4",",,N,29,","20.9",",,,N","0",",,,N"
"US1MNHN0014","2021-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","3",",N","1",",N","","","0",",N","","","20210731","+,,N","20210715",",,N","","","0",",,N,31,+","37.3",",,N,15,","61.5",",,,N","0",",,,N"
"US1MNHN0014","2021-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13",",N","9",",N","1",",N","","","0",",N","","","20210831","+,,N","20210827",",,N","","","0",",,N,31,+","48.0",",,N,27,","139.4",",,,N","0",",,,N"
"US1MNHN0014","2021-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6",",N","4",",N","1",",N","","","0",",N","","","20210930","+,,N","20210921",",,N","","","0",",,N,30,+","36.8",",,N,21,","67.7",",,,N","0",",,,N"
"US1MNHN0014","2021-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","4",",N","1",",N","","","0",",N","","","20211031","+,,N","20211003",",,N","","","0",",,N,31,+","40.9",",,N,03,","84.4",",,,N","0",",,,N"
"US1MNHN0014","2021-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","3",",N","1",",N","0",",N","","","0",",N","","","20211114",",,N","20211111",",,N","","","13",",,N,14,","15.5",",,N,11,","19.1",",,,N","18",",,,N"
"US1MNHN0014","2021-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","5",",N","0",",N","","","6",",N","","","20211211",",,N","20211211",",,N","","","152",",,N,11,","10.4",",,N,11,","35.1",",,,N","383",",,,N"
"US1MNHN0014","2022-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","2",",N","0",",N","","","6",",N","","","20220115",",,N","20220115",",,N","","","142",",,N,15,","8.4",",,N,15,","15.8",",,,N","435",",,,N"
"US1MNHN0014","2022-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","1",",N","0",",N","","","3",",N","","","20220223",",,N","20220223",",,N","","","66",",,N,23,","3.3",",,N,23,","8.3",",,,N","160",",,,N"
"US1MNHN0014","2022-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","4",",N","0",",N","","","1",",N","","","20220306",",,N","20220323",",,N","","","102",",,N,06,","19.3",",,N,23,","46.5",",,,N","123",",,,N"
"US1MNHN0014","2022-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","14",",N","6",",N","0",",N","","","0",",N","","","20220415",",,N","20220424",",,N","","","10",",,N,15,","15.7",",,N,24,","66.6",",,,N","23",",,,N"
"US1MNHN0014","2022-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","18",",N","6",",N","1",",N","","","0",",N","","","20220531","+,,N","20220512",",,N","","","0",",,N,31,+","39.1",",,N,12,","90.9",",,,N","0",",,,N"
"US1MNHN0014","2022-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","9",",N","5",",N","0",",N","","","0",",N","","","20220630","+,,N","20220630",",,N","","","0",",,N,30,+","6.1",",,N,30,","25.9",",,,N","0",",,,N"
"US1MNHN0014","2022-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20220731","+,1,N","20220708",",1,N","","","0","1,,N,31,+","17.0","1,,N,08,","43.7","1,,,N","0","1,,,N"
"US1MNHN0014","2022-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13",",N","9",",N","0",",N","","","0",",N","","","20220831","+,,N","20220808","+,,N","","","0",",,N,31,+","22.9",",,N,08,+","113.1",",,,N","0",",,,N"
"US1MNHN0014","2022-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20220930","+,1,N","20220910",",1,N","","","0","1,,N,30,+","5.1","1,,N,10,","14.5","1,,,N","0","1,,,N"
"US1MNHN0014","2022-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6",",N","1",",N","0",",N","","","0",",N","","","20221015","+,,N","20221013",",,N","","","0",",T,N,15,+","2.5",",,N,13,","8.1",",,,N","0",",T,,N"
"US1MNHN0014","2022-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12",",N","4",",N","0",",N","","","3",",N","","","20221130",",,N","20221109",",,N","","","117",",,N,30,","9.9",",,N,09,","41.7",",,,N","233",",,,N"
"US1MNHN0014","2022-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","4",",N","0",",N","","","5",",N","","","20221222",",,N","20221222",",,N","","","147",",,N,22,","10.2",",,N,22,","37.6",",,,N","464",",,,N"
"US1MNHN0014","2023-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","4",",N","0",",N","","","5",",N","","","20230104",",,N","20230104",",,N","","","249",",,N,04,","24.6",",,N,04,","50.9",",,,N","560",",,,N"
"US1MNHN0014","2023-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","4",",N","0",",N","","","2",",N","","","20230223",",,N","20230215",",,N","","","262",",,N,23,","17.8",",,N,15,","42.4",",,,N","423",",,,N"
"US1MNHN0014","2023-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","12","3,N","8","3,N","1","3,N","","","2","3,N","","","20230417",",3,N","20230420",",3,N","","","48","3,,N,17,","36.3","3,,N,20,","85.5","3,,,N","73","3,,,N"
"US1MNHN0014","2023-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","7",",N","0",",N","","","0",",N","","","20230531","+,,N","20230514",",,N","","","0",",,N,31,+","15.7",",,N,14,","46.7",",,,N","0",",,,N"
"US1MNHN0014","2023-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7",",N","3",",N","0",",N","","","0",",N","","","20230630","+,,N","20230619",",,N","","","0",",,N,30,+","24.1",",,N,19,","50.8",",,,N","0",",,,N"
"US1MNHN0014","2023-07","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","10",",N","5",",N","0",",N","","","0",",N","","","20230731","+,,N","20230705",",,N","","","0",",,N,31,+","23.6",",,N,05,","60.0",",,,N","0",",,,N"
"US1MNHN0014","2023-08","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","6",",N","5",",N","0",",N","","","0",",N","","","20230831","+,,N","20230814",",,N","","","0",",,N,31,+","15.0",",,N,14,","46.8",",,,N","0",",,,N"
"US1MNHN0014","2023-09","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13",",N","7",",N","1",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","84.6",",,N,24,","143.1",",,,N","0",",,,N"
"US1MNHN0014","2023-10","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","13",",N","7",",N","1",",N","","","1","1,N","","","20231031",",1,N","20231014",",,N","","","61","1,,N,31,","27.7",",,N,14,","107.6",",,,N","61","1,,,N"
"US1MNHN0014","2023-11","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","3",",N","1",",N","0",",N","","","0",",N","","","20231126",",,N","20231108",",,N","","","8",",,N,26,","3.0",",,N,08,","5.1",",,,N","8",",,,N"
"US1MNHN0014","2023-12","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","11",",N","3",",N","0",",N","","","0",",N","","","20231231",",,N","20231226",",,N","","","13",",,N,31,","23.9",",,N,26,","59.4",",,,N","26",",,,N"
"US1MNHN0014","2024-01","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","7","1,N","0","1,N","0","1,N","","","1","1,N","","","20240109",",1,N","20240106",",1,N","","","25","1,,N,09,","1.3","1,,N,06,","4.2","1,,,N","67","1,,,N"
"US1MNHN0014","2024-02","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","4",",N","3",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","152",",,N,15,","8.9",",,N,15,","17.8",",,,N","157",",,,N"
"US1MNHN0014","2024-03","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","5",",N","4",",N","0",",N","","","3",",N","","","20240325",",,N","20240326",",,N","","","145",",,N,25,","14.7",",,N,26,","38.8",",,,N","316",",,,N"
"US1MNHN0014","2024-04","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","8",",N","5",",N","1",",N","","","0",",N","","","20240430","+,,N","20240417",",,N","","","0",",,N,30,+","35.8",",,N,17,","79.7",",,,N","0",",,,N"
"US1MNHN0014","2024-05","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","19","4,N","15","4,N","1","4,N","","","0","4,N","","","20240531","+,4,N","20240522",",4,N","","","0","4,,N,31,+","31.5","4,,N,22,","110.8",",a,,N","0","4,,,N"
"US1MNHN0014","2024-06","44.914467","-93.699217","287.1","MINNETRISTA 1.5 SSE, MN US","16",",N","11",",N","2",",N","","","0",",N","","","20240630","+,,N","20240616",",,N","","","0",",,N,30,+","45.7",",,N,16,","200.5",",,,N","0",",,,N"
