"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166466","1998-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981228",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","81.9",",,,0","0",",,,0"
"USC00166466","1999-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990130",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,30,","147.6",",,,0","0",",,,0"
"USC00166466","1999-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990218",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,18,","48.2",",,,0","0",",,,0"
"USC00166466","1999-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990314",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,14,","239.1",",,,0","0",",,,0"
"USC00166466","1999-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","51.6",",,,0","0",",,,0"
"USC00166466","1999-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990511",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","88.1",",,,0","0",",,,0"
"USC00166466","1999-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990627",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","138.3",",,,0","0",",,,0"
"USC00166466","1999-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990725",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","118.6",",,,0","0",",,,0"
"USC00166466","1999-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166466","1999-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990904",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","125.0",",,,0","0",",,,0"
"USC00166466","1999-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991009",",3,0","0",",,0,31,+","0",",,0,31,+","60.7","3,,0,09,","95.5","3,,,0","0",",,,0"
"USC00166466","1999-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991101",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","42.7",",,,0","0",",,,0"
"USC00166466","1999-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991219",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","106.0",",,,0","0",",,,0"
"USC00166466","2000-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000110",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","133.3",",,,0","0",",,,0"
"USC00166466","2000-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000227",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,27,","30.4",",,,0","0",",,,0"
"USC00166466","2000-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000311",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","72.2",",,,0","0",",,,0"
"USC00166466","2000-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166466","2000-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000513",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","7.1",",,,0","0",",,,0"
"USC00166466","2000-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","82.1",",,,0","0",",,,0"
"USC00166466","2000-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","74.4",",,,0","0",",,,0"
"USC00166466","2000-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000801",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","27.8",",,,0","0",",,,0"
"USC00166466","2000-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000914",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","53.3",",,,0","0",",,,0"
"USC00166466","2000-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001007",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","30.7",",,,0","0",",,,0"
"USC00166466","2000-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001119",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,19,","213.4",",,,0","0",",,,0"
"USC00166466","2000-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001228",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","66.7",",,,0","0",",,,0"
"USC00166466","2001-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010117",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","137.7",",,,0","0",",,,0"
"USC00166466","2001-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010210",",,0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,10,","95.8",",,,0","0",",,,0"
"USC00166466","2001-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","13",",0","10",",0","6",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010303",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","283.0",",,,0","0",",,,0"
"USC00166466","2001-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010424",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","49.0",",,,0","0",",,,0"
"USC00166466","2001-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010522",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","7.4",",,,0","0",",,,0"
"USC00166466","2001-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010607",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,07,","324.0",",,,0","0",",,,0"
"USC00166466","2001-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010701",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","241.3",",,,0","0",",,,0"
"USC00166466","2001-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010812",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,12,","260.3",",,,0","0",",,,0"
"USC00166466","2001-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010902",",3,0","0",",,0,30,+","0",",,0,30,+","34.8","3,,0,02,","132.6","3,,,0","0",",,,0"
"USC00166466","2001-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","83.5",",,,0","0",",,,0"
"USC00166466","2001-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011125",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","79.8",",,,0","0",",,,0"
"USC00166466","2001-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","100.4",",,,0","0",",,,0"
"USC00166466","2002-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","7",",0","1",",0","0","2,0","1",",0","20020131","+,2,0","20020102",",,0","20020106",",,0","0","2,,0,31,+","25",",,0,02,","49.8",",,0,06,","108.5",",,,0","25",",,,0"
"USC00166466","2002-02","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","81.2",",,,0","0",",,,0"
"USC00166466","2002-03","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020326",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","180.2",",,,0","0",",,,0"
"USC00166466","2002-04","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020409",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","111.0",",,,0","0",",,,0"
"USC00166466","2002-05","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","57.6",",,,0","0",",,,0"
"USC00166466","2002-06","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020628",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","54.0",",,,0","0",",,,0"
"USC00166466","2002-07","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020722",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","245.4",",,,0","0",",,,0"
"USC00166466","2002-08","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020806",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,06,","171.3",",,,0","0",",,,0"
"USC00166466","2002-09","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",,0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,26,","337.7",",,,0","0",",,,0"
"USC00166466","2002-10","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","10",",0","7",",0","5",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021003",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,03,","292.6",",,,0","0",",,,0"
"USC00166466","2002-11","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021106",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","131.2",",,,0","0",",,,0"
"USC00166466","2002-12","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","161.3",",,,0","0",",,,0"
"USC00166466","2003-01","30.9502","-90.3061","97.5","MOUNT HERMON 2 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030130",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.3",",,,0","0",",,,0"
