"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSH0003","2009-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12",",N","4",",N","0",",N","","","","","20091001",",,N","","","14.0",",,N,01,","33.1",",,,N","",""
"US1MTSH0003","2009-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1",",N","0",",N","0",",N","0","1,N","20091128",",1,N","20091128",",,N","0","1,T,N,28,","1.3",",,N,28,","1.3",",,,N","0","1,T,,N"
"US1MTSH0003","2010-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2","3,N","2","3,N","0","3,N","2","3,N","20100106",",3,N","20100106",",3,N","152","3,,N,06,","12.4","3,,N,06,","15.2","3,,,N","216","3,,,N"
"US1MTSH0003","2010-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3",",N","1",",N","0",",N","","","","","20100330",",,N","","","3.8",",,N,30,","4.6",",,,N","",""
"US1MTSH0003","2010-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","3",",N","0",",N","","","","","20100414",",,N","","","6.9",",,N,14,","20.4",",,,N","",""
"US1MTSH0003","2010-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","18",",N","14",",N","1",",N","","","","","20100525",",,N","","","29.5",",,N,25,","126.3",",,,N","",""
"US1MTSH0003","2010-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","15",",N","8",",N","0",",N","","","","","20100617",",,N","","","23.9",",,N,17,","79.0",",,,N","",""
"US1MTSH0003","2010-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12","3,N","4","3,N","1","3,N","","","","","20100724",",3,N","","","44.5","3,,N,24,","72.7","3,,,N","",""
"US1MTSH0003","2010-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","14",",N","9",",N","0",",N","","","","","20100801",",,N","","","18.5",",,N,01,","90.9",",,,N","",""
"US1MTSH0003","2010-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","10","2,N","4","2,N","0","2,N","","","","","20100922",",2,N","","","20.8","2,,N,22,","45.0",",a,,N","",""
"US1MTSH0003","2010-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","3,N","2","3,N","0","3,N","","","","","20101025",",3,N","","","6.6","3,,N,25,","10.1","3,,,N","",""
"US1MTSH0003","2010-12","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","3,N","3","3,N","0","3,N","","","","","20101221",",3,N","","","7.6","3,,N,21,","15.4",",a,,N","",""
"US1MTSH0003","2011-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","4,N","4","4,N","0","4,N","","","","","20110109",",4,N","","","7.6","4,,N,09,","26.0","4,,,N","",""
"US1MTSH0003","2011-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","1,N","1","1,N","0","1,N","3","4,N","20110206",",4,N","20110206",",1,N","56","4,,N,06,","4.3","1,,N,06,","8.1","1,,,N","111","4,,,N"
"US1MTSH0003","2011-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","2,N","2","2,N","0","2,N","","","","","20110404",",2,N","","","6.4","2,,N,04,","13.6","2,,,N","",""
"US1MTSH0003","2011-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","13",",N","10",",N","3",",N","","","","","20110531",",,N","","","31.0",",,N,31,","154.2",",,,N","",""
"US1MTSH0003","2011-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","17",",N","12",",N","1",",N","","","","","20110618",",,N","","","34.8",",,N,18,","147.0",",,,N","",""
"US1MTSH0003","2011-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","10","4,N","6","4,N","0","4,N","","","","","20110715",",4,N","","","21.8","4,,N,15,","42.1","4,,,N","",""
"US1MTSH0003","2011-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11","3,N","9","3,N","0","3,N","","","","","20110803",",3,N","","","11.2","3,,N,03,","49.2","3,,,N","",""
"US1MTSH0003","2011-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","2",",N","0",",N","","","","","20110920",",,N","","","24.1",",,N,20,","36.7",",,,N","",""
"US1MTSH0003","2011-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","1,N","3","1,N","0","1,N","","","","","20111008",",1,N","","","17.8","1,,N,08,","25.6","1,,,N","",""
"US1MTSH0003","2011-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","1,N","2","1,N","0","1,N","3","4,N","20111106",",4,N","20111115",",1,N","76","4,,N,06,","5.6","1,,N,15,","11.5","1,,,N","204","4,,,N"
"US1MTSH0003","2011-12","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","1",",N","0",",N","","","","","20111201",",,N","","","3.6",",,N,01,","7.0",",,,N","",""
"US1MTSH0003","2012-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","3,N","0","3,N","0","3,N","0","4,N","20120127","+,4,N","20120127",",3,N","13","4,,N,27,+","1.3","3,,N,27,","3.1","3,,,N","34","4,,,N"
"US1MTSH0003","2012-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","7",",N","0",",N","","","","","20120406",",,N","","","10.2",",,N,06,","48.2",",,,N","",""
"US1MTSH0003","2012-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12","4,N","6","4,N","1","4,N","","","","","20120527",",4,N","","","25.4","4,,N,27,","70.8","1,a,,N","",""
"US1MTSH0003","2012-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12","1,N","4","1,N","0","1,N","","","","","20120609",",1,N","","","11.2","1,,N,09,","35.6","1,,,N","",""
"US1MTSH0003","2012-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","14","1,N","5","1,N","0","1,N","","","","","20120718",",1,N","","","19.1","1,,N,18,","52.5","1,,,N","",""
"US1MTSH0003","2012-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","2",",N","0",",N","","","","","20120804",",,N","","","14.7",",,N,04,","20.8",",,,N","",""
"US1MTSH0003","2012-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1","1,N","0","1,N","0","1,N","","","","","20120902",",1,N","","","0.3","1,,N,02,","0.3","1,,,N","",""
"US1MTSH0003","2012-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7",",N","4",",N","0",",N","","","","","20121023",",,N","","","13.2",",,N,23,","29.0",",,,N","",""
"US1MTSH0003","2012-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","3","1,N","0","1,N","","","","","20121110",",1,N","","","10.2","1,,N,10,","18.7","1,,,N","",""
"US1MTSH0003","2013-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","3,N","0","3,N","0","3,N","","","","","20130128","+,3,N","","","1.5","3,,N,28,+","6.9","3,,,N","",""
"US1MTSH0003","2013-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2",",N","0",",N","0",",N","1","1,N","20130218",",1,N","20130218",",,N","25","1,,N,18,","2.0",",,N,18,","2.8",",,,N","38","1,,,N"
"US1MTSH0003","2013-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","3,N","5","3,N","0","3,N","","","","","20130305",",3,N","","","20.3","3,,N,05,","67.7","3,,,N","",""
"US1MTSH0003","2013-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","2,N","3","2,N","0","2,N","3","3,N","20130416",",3,N","20130421",",2,N","127","3,,N,16,","5.3","2,,N,21,","16.8","2,,,N","247","3,,,N"
"US1MTSH0003","2013-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","3,N","4","3,N","1","3,N","","","","","20130531",",3,N","","","32.3","3,,N,31,","74.6",",a,,N","",""
"US1MTSH0003","2013-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","15","1,N","11","1,N","1","1,N","","","","","20130604",",1,N","","","31.0","1,,N,04,","120.0","1,,,N","",""
"US1MTSH0003","2013-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12","1,N","3","1,N","0","1,N","","","","","20130720",",1,N","","","9.7","1,,N,20,","34.4","1,,,N","",""
"US1MTSH0003","2013-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8",",N","4",",N","0",",N","","","","","20130806",",,N","","","14.7",",,N,06,","36.9",",,,N","",""
"US1MTSH0003","2013-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","5",",N","1",",N","","","","","20130908",",,N","","","36.3",",,N,08,","85.6",",,,N","",""
"US1MTSH0003","2013-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","2,N","1","2,N","0","2,N","","","","","20131022",",2,N","","","2.5","2,,N,22,","6.9","2,,,N","",""
"US1MTSH0003","2013-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","0",",N","0",",N","","","","","20131117","+,,N","","","1.8",",,N,17,+","5.4",",,,N","",""
"US1MTSH0003","2014-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","1",",N","0",",N","","","","","20140104",",,N","","","2.5",",,N,04,","6.9",",,,N","",""
"US1MTSH0003","2014-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2",",N","1",",N","0",",N","","","","","20140214",",,N","","","6.1",",,N,14,","6.6",",,,N","",""
"US1MTSH0003","2014-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","2,N","2","2,N","0","2,N","","","","","20140319",",2,N","","","6.1","2,,N,19,","14.2","2,,,N","",""
"US1MTSH0003","2014-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8",",N","4",",N","0",",N","","","","","20140428",",,N","","","21.3",",,N,28,","45.3",",,,N","",""
"US1MTSH0003","2014-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","8",",N","0",",N","","","","","20140516",",,N","","","14.5",",,N,16,","83.6",",,,N","",""
"US1MTSH0003","2014-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","21",",N","8",",N","1",",N","","","","","20140601",",,N","","","51.6",",,N,01,","116.1",",,,N","",""
"US1MTSH0003","2014-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7",",N","6",",N","0",",N","","","","","20140725",",,N","","","14.7",",,N,25,","49.8",",,,N","",""
"US1MTSH0003","2014-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","15",",N","7",",N","1",",N","","","","","20140824",",,N","","","27.9",",,N,24,","87.4",",,,N","",""
"US1MTSH0003","2014-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","3","1,N","0","1,N","","","","","20140904",",1,N","","","10.7","1,,N,04,","28.1","1,,,N","",""
"US1MTSH0003","2014-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","3,N","1","3,N","0","3,N","","","","","20141001",",3,N","","","23.6","3,,N,01,","26.2","3,,,N","",""
"US1MTSH0003","2014-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","2,N","3","2,N","1","2,N","","","","","20141123",",2,N","","","25.4","2,,N,23,","36.4","2,,,N","",""
"US1MTSH0003","2015-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","3","1,N","0","1,N","","","","","20150106",",1,N","","","4.3","1,,N,06,","11.3","1,,,N","",""
"US1MTSH0003","2015-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","","","","","","","","","","","","","","","","","12.0","1,a,,N","",""
"US1MTSH0003","2015-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","4",",N","0",",N","","","","","20150324",",,N","","","7.9",",,N,24,","21.2",",,,N","",""
"US1MTSH0003","2015-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11","2,N","2","2,N","0","2,N","","","","","20150407",",2,N","","","4.8","2,,N,07,","16.3","2,,,N","",""
"US1MTSH0003","2015-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","4,N","3","4,N","1","4,N","","","","","20150517",",4,N","","","32.8","4,,N,17,","47.6","4,,,N","",""
"US1MTSH0003","2015-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","4","1,N","0","1,N","","","","","20150606",",1,N","","","7.6","1,,N,06,","24.4","1,,,N","",""
"US1MTSH0003","2015-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","5,N","7","5,N","0","5,N","","","","","20150711",",5,N","","","15.7","5,,N,11,","64.2","2,a,,N","",""
"US1MTSH0003","2015-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","3","1,N","0","1,N","","","","","20150831","+,1,N","","","4.6","1,,N,31,+","15.5","1,,,N","",""
"US1MTSH0003","2015-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","3,N","3","3,N","0","3,N","","","","","20150906",",3,N","","","15.7","3,,N,06,","30.7","3,,,N","",""
"US1MTSH0003","2015-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","4,N","4","4,N","0","4,N","","","","","20151003",",4,N","","","11.7","4,,N,03,","38.0","4,,,N","",""
"US1MTSH0003","2015-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","1","1,N","0","1,N","","","","","20151104",",1,N","","","5.1","1,,N,04,","8.9","1,,,N","",""
"US1MTSH0003","2016-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2","1,N","2","1,N","0","1,N","2","3,N","20160119",",3,N","20160119",",1,N","64","3,,N,19,","5.1","1,,N,19,","7.6","1,,,N","89","3,,,N"
"US1MTSH0003","2016-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","3,N","2","3,N","0","3,N","","","","","20160213",",3,N","","","3.8","3,,N,13,","11.2","3,,,N","",""
"US1MTSH0003","2016-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","2,N","8","2,N","1","2,N","","","","","20160612",",2,N","","","34.3","2,,N,12,","96.8","2,,,N","",""
"US1MTSH0003","2016-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","16","2,N","11","2,N","1","2,N","","","","","20160715",",2,N","","","29.5","2,,N,15,","113.8","2,,,N","",""
"US1MTSH0003","2016-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","1,N","2","1,N","0","1,N","","","","","20160818",",1,N","","","17.0","1,,N,18,","31.3","1,,,N","",""
"US1MTSH0003","2016-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9","4,N","5","4,N","0","4,N","","","","","20160923",",4,N","","","11.9","4,,N,23,","50.6","1,a,,N","",""
"US1MTSH0003","2016-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","13",",N","4",",N","1",",N","","","","","20161004",",,N","","","36.3",",,N,04,","82.5",",,,N","",""
"US1MTSH0003","2016-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","2","3,N","1","3,N","0","3,N","","","","","20161101",",3,N","","","10.2","3,,N,01,","11.5","3,,,N","",""
"US1MTSH0003","2017-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","2",",N","0",",N","","","","","20170109","+,,N","","","2.5",",,N,09,+","8.8",",,,N","",""
"US1MTSH0003","2017-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","7","4,N","2","4,N","0","4,N","","","","","20170207",",4,N","","","6.4","4,,N,07,","15.6","4,,,N","",""
"US1MTSH0003","2017-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","2,N","3","2,N","0","2,N","","","","","20170311",",2,N","","","5.1","2,,N,11,","12.5","2,,,N","",""
"US1MTSH0003","2017-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6","1,N","4","1,N","0","1,N","","","","","20170420",",1,N","","","17.0","1,,N,20,","32.5","1,,,N","",""
"US1MTSH0003","2017-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8","3,N","0","3,N","0","3,N","","","","","20170525","+,3,N","","","1.5","3,,N,25,+","8.0","3,,,N","",""
"US1MTSH0003","2017-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","8","5,N","1","5,N","0","5,N","","","","","20170617",",5,N","","","2.8","5,,N,17,","12.2","5,,,N","",""
"US1MTSH0003","2017-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","3,N","2","3,N","0","3,N","","","","","20170729",",3,N","","","16.0","3,,N,29,","25.4","3,,,N","",""
"US1MTSH0003","2017-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","5",",N","0",",N","","","","","20170805",",,N","","","11.4",",,N,05,","36.5",",,,N","",""
"US1MTSH0003","2017-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","9",",N","2",",N","0",",N","","","","","20170916",",,N","","","13.0",",,N,16,","26.8",",,,N","",""
"US1MTSH0003","2017-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4","2,N","1","2,N","0","2,N","","","","","20171002",",2,N","","","17.8","2,,N,02,","21.1","2,,,N","",""
"US1MTSH0003","2017-11","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","1,N","2","1,N","0","1,N","2","2,N","20171104",",2,N","20171104",",1,N","64","2,,N,04,","5.1","1,,N,04,","8.6","1,,,N","89","2,,,N"
"US1MTSH0003","2017-12","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5",",N","1",",N","0",",N","5","1,N","20171221",",1,N","20171221",",,N","127","1,,N,21,","8.1",",,N,21,","15.2",",,,N","227","1,,,N"
"US1MTSH0003","2018-01","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","1",",N","1",",N","0",",N","1","1,N","20180111",",1,N","20180111",",,N","76","1,,N,11,","5.1",",,N,11,","5.1",",,,N","76","1,,,N"
"US1MTSH0003","2018-02","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","4",",N","2",",N","0",",N","3",",N","20180204",",,N","20180215",",,N","51",",,N,04,","3.3",",,N,15,","8.6",",,,N","114",",,,N"
"US1MTSH0003","2018-03","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","3,N","3","3,N","0","3,N","","","","","20180324",",3,N","","","20.3","3,,N,24,","55.8","1,a,,N","",""
"US1MTSH0003","2018-04","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","3","4,N","3","4,N","0","4,N","","","","","20180430",",4,N","","","16.8","4,,N,30,","23.1","4,,,N","",""
"US1MTSH0003","2018-05","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11","3,N","5","3,N","0","3,N","","","","","20180509",",3,N","","","20.8","3,,N,09,","50.1","3,,,N","",""
"US1MTSH0003","2018-06","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","11",",N","9",",N","1",",N","","","","","20180608",",,N","","","26.9",",,N,08,","93.6",",,,N","",""
"US1MTSH0003","2018-07","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","10","2,N","6","2,N","1","2,N","","","","","20180722",",2,N","","","26.2","2,,N,22,","65.3","2,,,N","",""
"US1MTSH0003","2018-08","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","5","1,N","1","1,N","0","1,N","","","","","20180827",",1,N","","","6.4","1,,N,27,","9.0","1,,,N","",""
"US1MTSH0003","2018-09","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","12",",N","4",",N","0",",N","","","","","20180921",",,N","","","23.1",",,N,21,","55.9",",,,N","",""
"US1MTSH0003","2018-10","48.9135","-104.8999","696.2","OUTLOOK 5.6 WNW, MT US","6",",N","3",",N","0",",N","","","","","20181003",",,N","","","16.8",",,N,03,","31.2",",,,N","",""
