"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418523","1922-07","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220731","+,,0","19220731","+,,0","","","19220701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00418523","1922-08","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220831","+,,0","19220831","+,,0","","","19220811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00418523","1922-09","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220930","+,,0","19220930","+,,0","","","19220909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00418523","1922-10","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221031","+,,0","19221031","+,,0","","","19221013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00418523","1922-11","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221130","+,,0","19221130","+,,0","","","19221116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00418523","1922-12","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221231","+,,0","19221231","+,,0","","","19221226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-01","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230131","+,,0","19230131","+,,0","","","19230131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-02","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","4",",0","4",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19230226",",1,0","19230226",",,0","","","19230226",",,0","","","","","102","1,,0,26,","102",",,0,26,","12.7",",,0,26,","","","","","","","24.4",",,,0","153",",,,0","","","","","",""
"USC00418523","1923-03","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19230331","+,1,0","19230315",",,0","","","19230311",",,0","","","","","0","1,,0,31,+","0",",T,0,15,","51.8",",,0,11,","","","","","","","65.5",",,,0","0",",T,,0","","","","","",""
"USC00418523","1923-04","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","","","19230412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-05","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230531","+,,0","19230531","+,,0","","","19230531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-06","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230630","+,,0","19230630","+,,0","","","19230608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-07","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","","","19230728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-08","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-09","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","12",",0","11",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19230930","+,1,0","19230930","+,,0","","","19230918",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,18,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00418523","1923-10","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","10",",0","10",",0","2",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19231025",",1,0","19231025",",,0","","","19231011",",,0","","","","","51","1,,0,25,","51",",,0,25,","53.8",",,0,11,","","","","","","","205.0",",,,0","51",",,,0","","","","","",""
"USC00418523","1923-11","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19231127",",1,0","19231127",",,0","","","19231127","+,,0","","","","","102","1,,0,27,","102",",,0,27,","6.4",",,0,27,+","","","","","","","16.6",",,,0","102",",,,0","","","","","",""
"USC00418523","1923-12","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","19231231","+,,0","","","19231231","+,3,0","","","","","","","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","25.4",",a,,0","203",",a,,0","","","","","",""
"USC00418523","1924-01","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240131","+,,0","19240131","+,,0","","","19240131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-02","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19240204",",1,0","19240204",",,0","","","19240204",",,0","","","","","102","1,,0,04,","102",",,0,04,","10.2",",,0,04,","","","","","","","17.8",",,,0","153",",,,0","","","","","",""
"USC00418523","1924-03","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","6",",0","6",",0","1",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19240331","+,3,0","19240322",",,0","","","19240316",",,0","","","","","0","3,,0,31,+","102",",,0,22,","25.4",",,0,16,","","","","","","","55.1",",,,0","178",",,,0","","","","","",""
"USC00418523","1924-04","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-05","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-06","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-07","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-08","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-09","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-10","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-11","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","1","","19241114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418523","1924-12","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19241218",",3,0","19241227","+,,0","","","19241227","+,,0","","","","","0","3,T,0,18,","25",",,0,27,+","2.5",",,0,27,+","","","","","","","7.5",",,,0","75",",,,0","","","","","",""
"USC00418523","1925-01","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","19250131","+,4,0","19250126",",,0","","","19250126",",,0","","","","","0","4,,0,31,+","51",",,0,26,","5.1",",,0,26,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00418523","1925-02","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250222","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,+","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-03","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19250331","+,1,0","19250331","+,1,0","","","19250331","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,31,+","","","","","","","5.0","1,,,0","0","1,,,0","","","","","",""
"USC00418523","1925-04","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-05","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-06","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-07","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","1","","19250720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-08","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-09","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-10","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251024",",,0","","","19251015",",,0","","","","","0",",,0,31,+","0",",T,0,24,","12.7",",,0,15,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00418523","1925-11","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00418523","1925-12","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251231","+,,0","","","19251203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00418523","1926-01","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19260106",",,0","19260106",",,0","","","19260106",",,0","","","","","51",",,0,06,","51",",,0,06,","5.1",",,0,06,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00418523","1926-02","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19260228","+,2,0","19260217",",,0","","","19260217",",,0","","","","","0","2,,0,28,+","76",",,0,17,","3.8",",,0,17,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00418523","1926-03","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","6",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19260330",",,0","19260330",",,0","","","19260330",",,0","","","","","203",",,0,30,","203",",,0,30,","54.6",",,0,30,","","","","","","","76.7",",,,0","254",",,,0","","","","","",""
"USC00418523","1926-04","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","4",",0","4",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19260410",",1,0","19260410",",,0","","","19260410",",,0","","","","","152","1,,0,10,","152",",,0,10,","50.8",",,0,10,","","","","","","","83.3",",,,0","152",",,,0","","","","","",""
"USC00418523","1926-05","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00418523","1926-06","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00418523","1926-07","36.19806","-101.18472","943.4","SPEARMAN, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
