"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0175","2009-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","20091207",",1,N","20091207",",,N","","","183","1,,N,07,","5.8",",,N,07,","17.1",",,,N","357","1,,,N"
"US1COEP0175","2010-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","20100129",",,N","20100129",",,N","20100129","+,,N","25",",,N,29,","18",",,N,29,","0.5",",,N,29,+","1.0",",,,N","26",",,,N"
"US1COEP0175","2010-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","3,N","4","3,N","0","3,N","","","7","3,N","","","20100222",",3,N","20100226",",3,N","","","99","3,,N,22,","4.1","3,,N,26,","18.2","3,,,N","364","3,,,N"
"US1COEP0175","2010-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","4","2,N","0","2,N","5","2,N","4","2,N","20100324",",2,N","20100324",",2,N","20100324",",2,N","203","2,,N,24,","203","2,,N,24,","14.7","2,,N,24,","39.9","2,,,N","447","2,,,N"
"US1COEP0175","2010-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20100407",",1,N","20100407",",1,N","20100422",",1,N","51","1,,N,07,","43","1,,N,07,","20.1","1,,N,22,","43.7","1,,,N","48","1,,,N"
"US1COEP0175","2010-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20100614",",3,N","","","","","7.1","3,,N,14,","21.9","3,,,N","",""
"US1COEP0175","2010-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","20100731",",3,N","","","","","23.1","3,,N,31,","120.7",",a,,N","",""
"US1COEP0175","2010-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","15","1,N","11","1,N","2","1,N","","","","","","","","","20100824",",1,N","","","","","35.3","1,,N,24,","137.0","1,,,N","",""
"US1COEP0175","2010-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","2,,,N"
"US1COEP0175","2010-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20101013",",2,N","","","","","2.8","2,,N,13,","5.9","2,,,N","",""
"US1COEP0175","2010-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20101231",",2,N","20101231",",2,N","","","175","2,,N,31,","9.7","2,,N,31,","10.3","2,,,N","210","2,,,N"
"US1COEP0175","2011-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2","1,N","1","1,N","0","1,N","10","1,N","1","1,N","20110102","+,1,N","20110110",",1,N","20110110",",1,N","152","1,,N,02,+","89","1,,N,10,","6.4","1,,N,10,","7.2","1,,,N","94","1,,,N"
"US1COEP0175","2011-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","1,N","1","1,N","0","1,N","5","1,N","2","1,N","20110209","+,1,N","20110208",",1,N","20110208",",1,N","38","1,,N,09,+","33","1,,N,08,","3.3","1,,N,08,","7.1","1,,,N","94","1,,,N"
"US1COEP0175","2011-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","1,N","1","1,N","0","1,N","2","2,N","2","1,N","20110329","+,2,N","20110308",",1,N","20110308",",1,N","25","2,,N,29,+","28","1,,N,08,","2.5","1,,N,08,","5.6","1,,,N","66","1,,,N"
"US1COEP0175","2011-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10",",N","5",",N","0",",N","1","3,N","1","1,N","20110424",",3,N","20110424",",1,N","20110414",",,N","25","3,,N,24,","25","1,,N,24,","21.3",",,N,14,","45.5",",,,N","35","1,,,N"
"US1COEP0175","2011-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20110620",",1,N","","","","","4.6","1,,N,20,","8.9","1,,,N","",""
"US1COEP0175","2011-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","20",",N","13",",N","0",",N","","","","","","","","","20110704",",,N","","","","","11.2",",,N,04,","95.7",",,,N","",""
"US1COEP0175","2011-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110803",",,N","","","","","16.0",",,N,03,","54.9",",,,N","",""
"US1COEP0175","2011-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10",",N","4",",N","1",",N","","","","","","","","","20110915",",,N","","","","","66.8",",,N,15,","96.6",",,,N","",""
"US1COEP0175","2011-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20111008",",2,N","","","","","12.7","2,,N,08,","31.8","2,,,N","",""
"US1COEP0175","2011-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","1,N","1","1,N","0","1,N","1","2,N","1","1,N","20111102",",2,N","20111102",",1,N","20111102",",1,N","38","2,,N,02,","41","1,,N,02,","5.3","1,,N,02,","5.3","1,,,N","41","1,,,N"
"US1COEP0175","2011-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","3,N","2","3,N","0","3,N","10","4,N","3","3,N","20111223",",4,N","20111222",",3,N","20111222",",3,N","191","4,,N,23,","170","3,,N,22,","13.7","3,,N,22,","21.0","3,,,N","264","3,,,N"
"US1COEP0175","2012-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20120117","+,3,N","20120117",",3,N","20120117",",3,N","13","3,,N,17,+","8","3,,N,17,","0.3","3,,N,17,","0.3","3,,,N","8","3,,,N"
"US1COEP0175","2012-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","20120223",",1,N","20120223",",1,N","20120223",",1,N","140","1,,N,23,","140","1,,N,23,","9.7","1,,N,23,","10.8","1,,,N","183","1,,,N"
"US1COEP0175","2012-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120303",",,N","20120311",",,N","","","5",",,N,03,","0.5",",,N,11,","0.8",",,,N","5",",,,N"
"US1COEP0175","2012-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20120412",",1,N","","","","","18.0","1,,N,12,","45.8","1,,,N","",""
"US1COEP0175","2012-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20120617","+,,N","","","","","5.3",",,N,17,+","11.2",",,,N","",""
"US1COEP0175","2012-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","1,N","7","1,N","1","1,N","","","","","","","","","20120731",",1,N","","","","","30.7","1,,N,31,","97.9","1,,,N","",""
"US1COEP0175","2012-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20120801",",2,N","","","","","4.6","2,,N,01,","13.2","2,,,N","",""
"US1COEP0175","2012-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","3,N","3","3,N","1","3,N","","","","","","","","","20120913",",3,N","","","","","36.3","3,,N,13,","47.3","3,,,N","",""
"US1COEP0175","2012-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20121130","+,2,N","20121111",",1,N","","","0","2,,N,30,+","0.3","1,,N,11,","0.3","1,,,N","0","2,,,N"
"US1COEP0175","2012-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20121209",",2,N","","","","","2.5","2,,N,09,","7.3","2,,,N","",""
"US1COEP0175","2013-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20130129",",1,N","20130129",",,N","","","51","1,,N,29,","4.1",",,N,29,","6.4",",,,N","96","1,,,N"
"US1COEP0175","2013-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","11","3,N","3","1,N","20130221",",3,N","20130221",",1,N","20130221",",1,N","140","3,,N,21,","140","1,,N,21,","12.4","1,,N,21,","26.4","1,,,N","331","1,,,N"
"US1COEP0175","2013-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","1",",N","0",",N","6","3,N","2","2,N","20130301",",3,N","20130305",",2,N","20130305",",,N","51","3,,N,01,","28","2,,N,05,","2.5",",,N,05,","8.4",",,,N","96","2,,,N"
"US1COEP0175","2013-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","20130418",",5,N","20130418",",2,N","","","76","5,,N,18,","7.1","2,,N,18,","15.0","2,,,N","127","5,,,N"
"US1COEP0175","2013-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","20130509",",5,N","","","","","25.1","5,,N,09,","41.7","5,,,N","",""
"US1COEP0175","2013-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20130629",",,N","","","","","2.8",",,N,29,","13.9",",,,N","",""
"US1COEP0175","2013-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","21","2,N","10","2,N","0","2,N","","","","","","","","","20130720",",2,N","","","","","15.0","2,,N,20,","93.5","2,,,N","",""
"US1COEP0175","2013-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","14","2,N","8","2,N","1","2,N","","","","","","","","","20130813",",2,N","","","","","52.1","2,,N,13,","139.1",",a,,N","",""
"US1COEP0175","2013-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","326.3","1,a,,N","",""
"US1COEP0175","2013-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","9",",N","1",",N","0",",N","","","","","","","","","20131014",",,N","","","","","3.3",",,N,14,","9.6",",,,N","",""
"US1COEP0175","2013-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20131121",",2,N","20131121",",,N","","","64","2,,N,21,","4.3",",,N,21,","7.2",",,,N","97","2,,,N"
"US1COEP0175","2013-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20131205",",2,N","20131205",",2,N","","","114","2,,N,05,","5.3","2,,N,05,","5.8","2,,,N","132","2,,,N"
"US1COEP0175","2014-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20140128","+,,N","20140128",",,N","","","86",",,N,28,+","4.3",",,N,28,","13.0",",,,N","330",",,,N"
"US1COEP0175","2014-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","4","1,N","","","20140205",",1,N","20140201",",,N","","","89","1,,N,05,","5.1",",,N,01,","12.9",",,,N","290","1,,,N"
"US1COEP0175","2014-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20140308",",,N","20140308",",,N","","","76",",,N,08,","13.0",",,N,08,","18.2",",,,N","160",",,,N"
"US1COEP0175","2014-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","4","2,N","2",",N","20140403",",2,N","20140403",",,N","20140417",",,N","127","2,,N,03,","122",",,N,03,","15.2",",,N,17,","28.9",",,,N","195",",,,N"
"US1COEP0175","2014-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","20140601",",3,N","","","","","6.9","3,,N,01,","26.5","3,,,N","",""
"US1COEP0175","2014-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","5,N","8","5,N","1","5,N","","","","","","","","","20140717",",5,N","","","","","50.8","5,,N,17,","134.2","5,,,N","",""
"US1COEP0175","2014-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","39.3","4,a,,N","",""
"US1COEP0175","2014-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11","2,N","2","2,N","0","2,N","","","","","","","","","20140907",",2,N","","","","","6.1","2,,N,07,","18.1","2,,,N","",""
"US1COEP0175","2014-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","1","1,N","","","","","","","","","20141010",",1,N","","","","","65.3","1,,N,10,","66.1","1,,,N","",""
"US1COEP0175","2014-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20141112",",3,N","","","","","2.5","3,,N,12,","5.4","3,,,N","",""
"US1COEP0175","2014-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20141230",",3,N","","","","","3.6","3,,N,30,","10.0","3,,,N","",""
"US1COEP0175","2015-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","20150122",",2,N","20150112",",1,N","","","140","2,,N,22,","7.6","1,,N,12,","18.3","1,,,N","352","2,,,N"
"US1COEP0175","2015-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","6",",N","0",",N","","","7",",N","","","20150222",",,N","20150222",",,N","","","152",",,N,22,","17.0",",,N,22,","48.6",",,,N","645",",,,N"
"US1COEP0175","2015-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20150326","+,,N","20150319",",,N","","","51",",,N,26,+","14.7",",,N,19,","25.7",",,,N","163",",,,N"
"US1COEP0175","2015-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","2,N","5","2,N","2","2,N","","","","","","","","","20150417",",2,N","","","","","65.5","2,,N,17,","152.2","2,,,N","",""
"US1COEP0175","2015-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","24","3,N","14","3,N","4","3,N","","","","","","","","","20150519",",3,N","","","","","75.4","3,,N,19,","286.9","3,,,N","",""
"US1COEP0175","2015-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","18","4,N","8","4,N","0","4,N","","","","","","","","","20150707",",4,N","","","","","15.5","4,,N,07,","61.1","4,,,N","",""
"US1COEP0175","2015-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20150804",",4,N","","","","","6.9","4,,N,04,","20.8","4,,,N","",""
"US1COEP0175","2015-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20150902",",,N","","","","","6.4",",,N,02,","19.9",",,,N","",""
"US1COEP0175","2015-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","20151022",",5,N","","","","","11.2","5,,N,22,","42.9","5,,,N","",""
"US1COEP0175","2015-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","4,N","2","4,N","0","4,N","","","4","5,N","","","20151128",",5,N","20151117",",4,N","","","102","5,,N,28,","9.7","4,,N,17,","19.9","4,,,N","275","5,,,N"
"US1COEP0175","2015-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","5","3,N","3","3,N","0","3,N","","","2","5,N","","","20151215",",5,N","20151215",",3,N","","","89","5,,N,15,","9.1","3,,N,15,","19.1","3,,,N","181","5,,,N"
"US1COEP0175","2016-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","3,N","2","3,N","0","3,N","","","3","5,N","","","20160131",",5,N","20160131",",3,N","","","56","5,,N,31,","3.3","3,,N,31,","9.9","3,,,N","162","5,,,N"
"US1COEP0175","2016-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20160202",",5,N","","","","","19.8","5,,N,02,","30.1","5,,,N","",""
"US1COEP0175","2016-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20160326",",2,N","","","","","21.3","2,,N,26,","32.2","2,,,N","",""
"US1COEP0175","2016-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20160527",",,N","","","","","18.5",",,N,27,","41.8",",,,N","",""
"US1COEP0175","2016-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","13","2,N","7","2,N","0","2,N","","","","","","","","","20160601",",2,N","","","","","15.0","2,,N,01,","58.2","2,,,N","",""
"US1COEP0175","2016-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20160701",",1,N","","","","","13.2","1,,N,01,","42.2","1,,,N","",""
"US1COEP0175","2016-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","17",",N","6",",N","2",",N","","","","","","","","","20160829",",,N","","","","","31.8",",,N,29,","102.3",",,,N","",""
"US1COEP0175","2016-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160913",",,N","","","0","5,,N,30,+","2.8",",,N,13,","3.1",",,,N","0","5,,,N"
"US1COEP0175","2016-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20161001",",1,N","","","","","2.8","1,,N,01,","4.4","1,,,N","",""
"US1COEP0175","2016-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20161118",",5,N","20161122",",,N","","","10","5,,N,18,","6.9",",,N,22,","8.2",",,,N","10","5,,,N"
"US1COEP0175","2016-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","20161217",",2,N","20161217",",,N","","","124","2,,N,17,","7.4",",,N,17,","18.1",",,,N","258","2,,,N"
"US1COEP0175","2017-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20170106",",1,N","20170106",",1,N","","","64","1,,N,06,","3.6","1,,N,06,","7.0","1,,,N","126","1,,,N"
"US1COEP0175","2017-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20170224",",2,N","20170224",",2,N","","","84","2,,N,24,","3.6","2,,N,24,","6.7","2,,,N","142","2,,,N"
"US1COEP0175","2017-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20170301",",1,N","20170324",",,N","","","15","1,,N,01,","13.2",",,N,24,","13.7",",,,N","15","1,,,N"
"US1COEP0175","2017-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","9","1,N","7","1,N","1","1,N","5","2,N","5","1,N","20170404",",2,N","20170404",",1,N","20170404",",1,N","267","2,,N,04,","267","1,,N,04,","33.3","1,,N,04,","87.9","1,,,N","472","1,,,N"
"US1COEP0175","2017-05","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","14","3,N","11","3,N","1","3,N","","","","","","","","","20170518",",3,N","","","","","29.7","3,,N,18,","109.0","3,,,N","",""
"US1COEP0175","2017-06","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","10",",N","2",",N","0",",N","","","","","","","","","20170603",",,N","","","","","8.6",",,N,03,","17.6",",,,N","",""
"US1COEP0175","2017-07","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","19","1,N","13","1,N","2","1,N","","","","","","","","","20170727",",1,N","","","","","34.5","1,,N,27,","136.2","1,,,N","",""
"US1COEP0175","2017-08","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20170809",",,N","","","","","20.6",",,N,09,","89.8",",,,N","",""
"US1COEP0175","2017-09","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","7","3,N","3","3,N","1","3,N","","","","","","","","","20170924",",3,N","","","","","36.8","3,,N,24,","58.2","3,,,N","",""
"US1COEP0175","2017-10","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20171010",",4,N","","","","","2.8","4,,N,10,","5.6","4,,,N","",""
"US1COEP0175","2017-11","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","20171108",",2,N","20171118","+,1,N","","","28","2,,N,08,","3.6","1,,N,18,+","7.2","1,,,N","33","2,,,N"
"US1COEP0175","2017-12","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20171214",",1,N","20171214",",1,N","","","5","1,,N,14,","0.3","1,,N,14,","0.3","1,,,N","5","1,,,N"
"US1COEP0175","2018-01","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20180121",",4,N","20180111",",1,N","","","18","4,,N,21,","4.3","1,,N,11,","5.9","1,,,N","18","4,,,N"
"US1COEP0175","2018-02","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20180211",",,N","20180211",",,N","","","114",",,N,11,","5.8",",,N,11,","12.1",",,,N","282",",,,N"
"US1COEP0175","2018-03","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20180327",",3,N","20180327",",,N","","","25","3,,N,27,","3.6",",,N,27,","7.4",",,,N","25","3,,,N"
"US1COEP0175","2018-04","38.848","-104.8911","1948.0","MANITOU SPRINGS 1.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","1","4,N","","","20180421",",4,N","20180421",",2,N","","","64","4,,N,21,","22.4","2,,N,21,","30.8",",a,,N","64","4,,,N"
