"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0092","2011-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","6","3,N","3","3,N","0","3,N","","","","","20110118","+,3,N","","","4.1","3,,N,18,+","14.4",",a,,N","",""
"US1INPT0092","2011-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","7",",N","0",",N","","","","","20110228",",,N","","","24.6",",,N,28,","71.1",",,,N","",""
"US1INPT0092","2011-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","5",",N","0",",N","","","","","20110322",",,N","","","23.4",",,N,22,","61.8",",,,N","",""
"US1INPT0092","2011-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","19",",N","15",",N","0",",N","","","","","20110426",",,N","","","23.6",",,N,26,","162.0",",,,N","",""
"US1INPT0092","2011-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","18",",N","10",",N","2",",N","","","","","20110526",",,N","","","32.5",",,N,26,","141.0",",,,N","",""
"US1INPT0092","2011-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","8",",N","2",",N","","","","","20110609",",,N","","","68.1",",,N,09,","151.1",",,,N","",""
"US1INPT0092","2011-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","8",",N","3",",N","","","","","20110723",",,N","","","51.6",",,N,23,","139.3",",,,N","",""
"US1INPT0092","2011-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","10",",N","0",",N","","","","","20110919",",,N","","","14.0",",,N,19,","83.4",",,,N","",""
"US1INPT0092","2011-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","6",",N","1",",N","","","","","20111020",",,N","","","41.7",",,N,20,","91.5",",,,N","",""
"US1INPT0092","2011-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","8",",N","0",",N","","","","","20111123",",,N","","","20.8",",,N,23,","91.3",",,,N","",""
"US1INPT0092","2011-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","5",",N","1",",N","","","","","20111215",",,N","","","54.6",",,N,15,","89.2",",,,N","",""
"US1INPT0092","2012-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","6",",N","0",",N","","","","","20120121",",,N","","","11.4",",,N,21,","44.4",",,,N","",""
"US1INPT0092","2012-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","4",",N","0",",N","","","","","20120229",",,N","","","17.5",",,N,29,","45.2",",,,N","",""
"US1INPT0092","2012-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","7",",N","1",",N","","","","","20120324",",,N","","","29.2",",,N,24,","61.9",",,,N","",""
"US1INPT0092","2012-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","6",",N","0",",N","","","","","20120430",",,N","","","13.0",",,N,30,","42.3",",,,N","",""
"US1INPT0092","2012-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","10",",N","0",",N","","","","","20120805",",,N","","","24.6",",,N,05,","118.4",",,,N","",""
"US1INPT0092","2012-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","5",",N","0",",N","","","","","20120902",",,N","","","24.1",",,N,02,","54.1",",,,N","",""
"US1INPT0092","2012-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15",",N","9",",N","0",",N","","","","","20121018",",,N","","","19.6",",,N,18,","82.8",",,,N","",""
"US1INPT0092","2012-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7",",N","2",",N","0",",N","","","","","20121112",",,N","","","7.6",",,N,12,","12.7",",,,N","",""
"US1INPT0092","2012-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13","1,N","5","1,N","0","1,N","","","","","20121220",",1,N","","","23.1","1,,N,20,","62.8","1,,,N","",""
"US1INPT0092","2013-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","5",",N","1",",N","","","","","20130130",",,N","","","32.8",",,N,30,","68.5",",,,N","",""
"US1INPT0092","2013-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","6",",N","0",",N","","","","","20130227",",,N","","","18.8",",,N,27,","46.9",",,,N","",""
"US1INPT0092","2013-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","4",",N","0",",N","","","","","20130306",",,N","","","12.4",",,N,06,","26.5",",,,N","",""
"US1INPT0092","2013-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","17",",N","8",",N","2",",N","","","","","20130411",",,N","","","42.4",",,N,11,","158.5",",,,N","",""
"US1INPT0092","2013-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","8",",N","0",",N","","","","","20130521",",,N","","","24.4",",,N,21,","91.9",",,,N","",""
"US1INPT0092","2013-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14","1,N","10","1,N","1","1,N","","","","","20130613",",1,N","","","38.6","1,,N,13,","90.7","1,,,N","",""
"US1INPT0092","2013-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","3",",N","0",",N","","","","","20130711",",,N","","","20.3",",,N,11,","47.4",",,,N","",""
"US1INPT0092","2013-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","5",",N","1",",N","","","","","20130831",",,N","","","25.4",",,N,31,","59.8",",,,N","",""
"US1INPT0092","2013-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","6",",N","1",",N","0","5,N","20130930","+,5,N","20130919",",,N","0","5,,N,30,+","62.0",",,N,19,","87.1",",,,N","0","5,,,N"
"US1INPT0092","2013-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12","2,N","3","2,N","3","2,N","","","","","20131031",",2,N","","","52.1","2,,N,31,","115.6","2,,,N","",""
"US1INPT0092","2013-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10","1,N","8","1,N","0","1,N","","","","","20131106",",1,N","","","14.7","1,,N,06,","63.0","1,,,N","",""
"US1INPT0092","2013-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12","2,N","5","2,N","0","2,N","","","","","20131222",",2,N","","","17.8","2,,N,22,","39.0","2,,,N","",""
"US1INPT0092","2014-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10","5,N","2","5,N","0","5,N","","","","","20140111",",5,N","","","23.4","5,,N,11,","41.4","3,a,,N","",""
"US1INPT0092","2014-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7","5,N","3","5,N","1","5,N","","","","","20140220",",5,N","","","33.5","5,,N,20,","57.7",",a,,N","",""
"US1INPT0092","2014-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7","1,N","6","1,N","0","1,N","","","","","20140319",",1,N","","","13.2","1,,N,19,","30.0","1,,,N","",""
"US1INPT0092","2014-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12","1,N","6","1,N","1","1,N","","","","","20140403",",1,N","","","46.5","1,,N,03,","74.3","1,,,N","",""
"US1INPT0092","2014-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11","3,N","6","3,N","0","3,N","","","","","20140512",",3,N","","","21.1","3,,N,12,","96.6","3,,,N","",""
"US1INPT0092","2014-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15",",N","11",",N","3",",N","","","","","20140620",",,N","","","86.9",",,N,20,","299.5",",,,N","",""
"US1INPT0092","2014-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10","1,N","5","1,N","1","1,N","","","","","20140701",",1,N","","","30.0","1,,N,01,","56.8","1,,,N","",""
"US1INPT0092","2014-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","16","1,N","8","1,N","2","1,N","","","","","20140822",",1,N","","","48.0","1,,N,22,","156.9","1,,,N","",""
"US1INPT0092","2014-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","6",",N","2",",N","","","","","20140921",",,N","","","28.2",",,N,21,","100.3",",,,N","",""
"US1INPT0092","2014-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13","2,N","6","2,N","1","2,N","","","","","20141003",",2,N","","","58.7","2,,N,03,","108.0","2,,,N","",""
"US1INPT0092","2014-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8","1,N","6","1,N","1","1,N","","","","","20141124",",1,N","","","37.8","1,,N,24,","56.5","1,,,N","",""
"US1INPT0092","2014-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8","1,N","4","1,N","0","1,N","","","","","20141223",",1,N","","","7.6","1,,N,23,","31.7","1,,,N","",""
"US1INPT0092","2015-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8","1,N","5","1,N","0","1,N","","","","","20150104",",1,N","","","15.5","1,,N,04,","38.7","1,,,N","",""
"US1INPT0092","2015-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","","","","","","","","","","","","","","","","","26.0","4,a,,N","",""
"US1INPT0092","2015-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","","","","","","","","","","","","","","","","","13.3","5,a,,N","",""
"US1INPT0092","2015-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11","1,N","7","1,N","0","1,N","","","","","20150420",",1,N","","","14.0","1,,N,20,","52.8","1,,,N","",""
"US1INPT0092","2015-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","11",",N","3",",N","","","","","20150509",",,N","","","32.3",",,N,09,","139.6",",,,N","",""
"US1INPT0092","2015-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","17","2,N","10","2,N","2","2,N","","","","","20150608",",2,N","","","113.5","2,,N,08,","208.1","2,,,N","",""
"US1INPT0092","2015-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","7",",N","2",",N","","","","","20150709",",,N","","","41.7",",,N,09,","119.5",",,,N","",""
"US1INPT0092","2015-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9","1,N","7","1,N","2","1,N","","","","","20150818",",1,N","","","40.6","1,,N,18,","112.6","1,,,N","",""
"US1INPT0092","2015-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","7",",N","2",",N","","","","","20150919",",,N","","","38.1",",,N,19,","103.9",",,,N","",""
"US1INPT0092","2015-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","6","3,N","3","3,N","0","3,N","","","","","20151028",",3,N","","","14.0","3,,N,28,","31.1","1,a,,N","",""
"US1INPT0092","2015-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11","2,N","7","2,N","1","2,N","","","","","20151127",",2,N","","","29.7","2,,N,27,","76.0",",a,,N","",""
"US1INPT0092","2015-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15","2,N","6","2,N","1","2,N","","","","","20151227",",2,N","","","27.7","2,,N,27,","135.4",",a,,N","",""
"US1INPT0092","2016-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","3",",N","0",",N","","","","","20160110",",,N","","","8.9",",,N,10,","19.7",",,,N","",""
"US1INPT0092","2016-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","5","1,N","2","1,N","0","1,N","","","","","20160203",",1,N","","","16.0","1,,N,03,","24.0","1,,,N","",""
"US1INPT0092","2016-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12","2,N","7","2,N","0","2,N","","","","","20160313",",2,N","","","17.8","2,,N,13,","85.4",",a,,N","",""
"US1INPT0092","2016-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","8",",N","0",",N","","","","","20160407",",,N","","","24.4",",,N,07,","83.5",",,,N","",""
"US1INPT0092","2016-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","7",",N","0",",N","","","","","20160501",",,N","","","19.3",",,N,01,","89.1",",,,N","",""
"US1INPT0092","2016-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","10",",N","2",",N","","","","","20160722",",,N","","","31.2",",,N,22,","165.7",",,,N","",""
"US1INPT0092","2016-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","9",",N","5",",N","","","","","20160816",",,N","","","97.3",",,N,16,","281.5",",,,N","",""
"US1INPT0092","2016-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9","4,N","6","4,N","0","4,N","","","","","20160910",",4,N","","","13.5","4,,N,10,","73.0",",a,,N","",""
"US1INPT0092","2016-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","7",",N","0",",N","","","","","20161001",",,N","","","18.3",",,N,01,","80.6",",,,N","",""
"US1INPT0092","2016-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","6",",N","1",",N","","","","","20161103",",,N","","","28.2",",,N,03,","82.1",",,,N","",""
"US1INPT0092","2016-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","6","5,N","2","5,N","0","5,N","","","","","20161205",",5,N","","","11.4","5,,N,05,","23.4","1,a,,N","",""
"US1INPT0092","2017-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15",",N","6",",N","0",",N","","","","","20170120",",,N","","","23.9",",,N,20,","85.1",",,,N","",""
"US1INPT0092","2017-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","3",",N","0",",N","","","","","20170207",",,N","","","16.3",",,N,07,","31.7",",,,N","",""
"US1INPT0092","2017-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","18",",N","8",",N","1",",N","","","","","20170326",",,N","","","25.4",",,N,26,","114.1",",,,N","",""
"US1INPT0092","2017-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","9",",N","1",",N","","","","","20170406",",,N","","","28.4",",,N,06,","118.0",",,,N","",""
"US1INPT0092","2017-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15",",N","8",",N","0",",N","","","","","20170501",",,N","","","22.4",",,N,01,","102.5",",,,N","",""
"US1INPT0092","2017-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","8",",N","1",",N","","","","","20170615",",,N","","","25.4",",,N,15,","89.4",",,,N","",""
"US1INPT0092","2017-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11","3,N","7","3,N","2","3,N","","","","","20170722",",3,N","","","41.1","3,,N,22,","149.4","1,a,,N","",""
"US1INPT0092","2017-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","4",",N","0",",N","","","","","20170804",",,N","","","21.6",",,N,04,","54.7",",,,N","",""
"US1INPT0092","2017-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","4","2,N","3","2,N","0","2,N","","","","","20170919",",2,N","","","16.8","2,,N,19,","25.7",",a,,N","",""
"US1INPT0092","2017-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","8",",N","3",",N","","","","","20171015",",,N","","","50.3",",,N,15,","170.3",",,,N","",""
"US1INPT0092","2017-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","6",",N","1",",N","","","","","20171118",",,N","","","35.6",",,N,18,","86.3",",,,N","",""
"US1INPT0092","2017-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7",",N","1",",N","0",",N","","","","","20171225",",,N","","","5.3",",,N,25,","10.5",",,,N","",""
"US1INPT0092","2018-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10","3,N","4","3,N","0","3,N","","","","","20180122",",3,N","","","6.9","3,,N,22,","22.1",",a,,N","",""
"US1INPT0092","2018-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15","1,N","10","1,N","2","1,N","","","","","20180220",",1,N","","","49.8","1,,N,20,","161.4","1,,,N","",""
"US1INPT0092","2018-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","4",",N","0",",N","","","","","20180327",",,N","","","13.5",",,N,27,","40.5",",,,N","",""
"US1INPT0092","2018-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9","1,N","4","1,N","0","1,N","","","","","20180415",",1,N","","","19.6","1,,N,15,","54.6","1,,,N","",""
"US1INPT0092","2018-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","11",",N","1",",N","","","","","20180503",",,N","","","31.2",",,N,03,","98.9",",,,N","",""
"US1INPT0092","2018-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","7",",N","1",",N","","","","","20180622",",,N","","","31.0",",,N,22,","83.2",",,,N","",""
"US1INPT0092","2018-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","6",",N","2",",N","","","","","20180717",",,N","","","35.8",",,N,17,","95.5",",,,N","",""
"US1INPT0092","2018-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","7",",N","1",",N","","","","","20180821",",,N","","","44.5",",,N,21,","91.8",",,,N","",""
"US1INPT0092","2018-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","7",",N","2",",N","","","","","20180925",",,N","","","27.4",",,N,25,","92.5",",,,N","",""
"US1INPT0092","2018-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13",",N","6",",N","0",",N","","","","","20181031",",,N","","","24.6",",,N,31,","107.3",",,,N","",""
"US1INPT0092","2018-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15",",N","8",",N","1",",N","","","","","20181126",",,N","","","28.2",",,N,26,","85.3",",,,N","",""
"US1INPT0092","2018-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9","1,N","7","1,N","0","1,N","","","","","20181214",",1,N","","","14.0","1,,N,14,","54.7","1,,,N","",""
"US1INPT0092","2019-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10","3,N","4","3,N","0","3,N","","","","","20190101",",3,N","","","17.3","3,,N,01,","53.9",",a,,N","",""
"US1INPT0092","2019-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10","2,N","6","2,N","0","2,N","","","","","20190206",",2,N","","","14.2","2,,N,06,","54.7",",a,,N","",""
"US1INPT0092","2019-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","7",",N","1",",N","","","","","20190330",",,N","","","27.2",",,N,30,","79.7",",,,N","",""
"US1INPT0092","2019-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","9",",N","1",",N","","","","","20190428",",,N","","","25.7",",,N,28,","124.7",",,,N","",""
"US1INPT0092","2019-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","24",",N","13",",N","2",",N","","","","","20190501",",,N","","","43.4",",,N,01,","201.2",",,,N","",""
"US1INPT0092","2019-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","16",",N","10",",N","1",",N","","","","","20190620",",,N","","","28.2",",,N,20,","100.0",",,,N","",""
"US1INPT0092","2019-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13","2,N","8","2,N","2","2,N","","","","","20190715",",2,N","","","54.6","2,,N,15,","151.6","2,,,N","",""
"US1INPT0092","2019-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7",",N","6",",N","0",",N","","","","","20190817",",,N","","","19.8",",,N,17,","52.1",",,,N","",""
"US1INPT0092","2019-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","8",",N","1",",N","","","","","20190928",",,N","","","113.3",",,N,28,","191.3",",,,N","",""
"US1INPT0092","2019-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","8",",N","1",",N","","","","","20191027",",,N","","","36.3",",,N,27,","103.6",",,,N","",""
"US1INPT0092","2019-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","12",",N","6",",N","0",",N","","","","","20191121",",,N","","","15.0",",,N,21,","39.9",",,,N","",""
"US1INPT0092","2019-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","5",",N","0",",N","","","","","20191230",",,N","","","16.5",",,N,30,","56.2",",,,N","",""
"US1INPT0092","2020-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","5",",N","1",",N","","","","","20200111",",,N","","","79.2",",,N,11,","106.3",",,,N","",""
"US1INPT0092","2020-02","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","5",",N","0",",N","","","","","20200218",",,N","","","8.6",",,N,18,","36.4",",,,N","",""
"US1INPT0092","2020-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","7",",N","0",",N","","","","","20200328",",,N","","","15.0",",,N,28,","66.0",",,,N","",""
"US1INPT0092","2020-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","16",",N","9",",N","1",",N","","","","","20200430",",,N","","","26.7",",,N,30,","126.7",",,,N","",""
"US1INPT0092","2020-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14",",N","10",",N","1",",N","","","","","20200515",",,N","","","54.4",",,N,15,","133.3",",,,N","",""
"US1INPT0092","2020-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","5",",N","1",",N","","","","","20200627",",,N","","","26.7",",,N,27,","85.6",",,,N","",""
"US1INPT0092","2020-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","6",",N","1",",N","","","","","20200716",",,N","","","28.2",",,N,16,","70.3",",,,N","",""
"US1INPT0092","2020-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","7",",N","3",",N","1",",N","","","","","20200811",",,N","","","34.0",",,N,11,","65.5",",,,N","",""
"US1INPT0092","2020-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","8",",N","1",",N","","","","","20200908",",,N","","","28.4",",,N,08,","76.7",",,,N","",""
"US1INPT0092","2020-10","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","15",",N","8",",N","0",",N","","","","","20201022",",,N","","","20.1",",,N,22,","57.7",",,,N","",""
"US1INPT0092","2020-11","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9","1,N","6","1,N","0","1,N","","","","","20201111",",1,N","","","11.9","1,,N,11,","47.9","1,,,N","",""
"US1INPT0092","2020-12","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","3",",N","1",",N","","","","","20201212",",,N","","","34.3",",,N,12,","48.1",",,,N","",""
"US1INPT0092","2021-01","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8","1,N","4","1,N","1","1,N","","","","","20210102",",1,N","","","28.7","1,,N,02,","45.2","1,,,N","",""
"US1INPT0092","2021-03","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8",",N","5",",N","0",",N","","","","","20210326",",,N","","","20.6",",,N,26,","47.9",",,,N","",""
"US1INPT0092","2021-04","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","13","1,N","6","1,N","1","1,N","","","","","20210429",",1,N","","","40.1","1,,N,29,","76.1","1,,,N","",""
"US1INPT0092","2021-05","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","8","2,N","5","2,N","1","2,N","","","","","20210528",",2,N","","","32.0","2,,N,28,","147.5",",a,,N","",""
"US1INPT0092","2021-06","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","14","1,N","10","1,N","3","1,N","","","","","20210627",",1,N","","","32.5","1,,N,27,","182.1","1,,,N","",""
"US1INPT0092","2021-07","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","11",",N","7",",N","0",",N","","","","","20210716",",,N","","","19.1",",,N,16,","62.0",",,,N","",""
"US1INPT0092","2021-08","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","9",",N","8",",N","1",",N","","","","","20210825",",,N","","","27.2",",,N,25,","119.2",",,,N","",""
"US1INPT0092","2021-09","41.332204","-87.215467","213.1","HEBRON 1.2 NW, IN US","10",",N","4",",N","0",",N","","","","","20210908",",,N","","","10.7",",,N,08,","33.2",",,,N","",""
