"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415018","1901-11","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","14.2","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","19011106","+,1,0","19011130","+,,0","19011130","+,,0","","","19011102",",,0","19011124","+,,0","0.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","27.8",",0,24,+","","","139.8",",0","66.0",",,,0","0",",,,0","14.10","1,0","21.98",",,,0","6.22","1,,,0"
"USC00415018","1902-02","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","1,0","10","1,0","0","1,0","","","19020217","+,4,0","19020228","+,,0","19020228","+,,0","","","19020204",",,0","19020213",",1,0","-5.6","4,0,17,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,04,","28.9","1,0,13,","","","247.9","1,0","15.8",",,,0","0",",,,0","8.23","4,0","16.42","1,,,0","0.03","4,,,0"
"USC00415018","1902-03","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","10.5","2,6","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,6","0","2,0","19","2,0","1","2,0","","","19020306",",1,6","19020331","+,,0","19020331","+,,0","1","","19020312",",,0","19020303",",2,0","-3.9","1,6,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","34.4","2,0,03,","","","109.7","2,0","44.9",",,,0","0",",,,0","14.86","2,6","23.05","2,,,0","6.66","1,,,6"
"USC00415018","1902-04","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","81.6","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","1","","19020412",",,0","19020429",",1,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","34.4","1,0,29,","","","18.5","1,0","43.5",",,,0","0",",,,0","20.52","1,0","28.28","1,,,0","12.76",",,,0"
"USC00415018","1902-05","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","195.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19020510","+,,0","19020531","+,,0","19020531","+,,0","","","19020518",",,0","19020526",",,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","35.6",",0,26,","","","0.0",",0","76.0",",,,0","0",",,,0","24.64",",0","30.61",",,,0","18.67",",,,0"
"USC00415018","1902-06","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","290.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19020623",",,0","19020630","+,,0","19020630","+,,0","1","","19020627",",,0","19020625","+,,0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","38.3",",0,25,+","","","0.0",",0","46.0",",,,0","0",",,,0","28.01",",0","35.18",",,,0","20.83",",,,0"
"USC00415018","1902-07","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","283.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19020714","+,,0","19020731","+,,0","19020731","+,,0","","","19020726",",,0","19020714",",,0","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","35.6",",0,14,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","27.47",",0","32.88",",,,0","22.05",",,,0"
"USC00415018","1902-08","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","344.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020817","+,,0","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","19020828",",,0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.44",",0","36.45",",,,0","22.43",",,,0"
"USC00415018","1902-09","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","164.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19020914",",,0","19020930","+,,0","19020930","+,,0","","","19020903",",,0","19020911",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","37.8",",0,11,","1.7","0","1.7",",0","51.6",",,,0","0",",,,0","23.75",",0","31.35",",,,0","16.15",",,,0"
"USC00415018","1902-10","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","32.4","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19021028",",1,0","19021031","+,,0","19021031","+,,0","","","19021002",",,0","19021026",",,0","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","32.2",",0,26,","14.7","0","13.0",",0","61.1",",,,0","0",",,,0","18.85","1,0","27.45",",,,0","10.25","1,,,0"
"USC00415018","1902-11","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","31.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19021128","+,,0","19021130","+,,0","19021130","+,,0","","","19021116",",,0","19021108",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","27.8",",0,08,","116.3","0","101.6",",0","181.1",",,,0","0",",,,0","16.00",",0","21.81",",,,0","10.19",",,,0"
"USC00415018","1902-12","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","1.7","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","19021228","+,1,0","19021231","+,,0","19021231","+,,0","","","19021202",",,0","19021212",",1,0","-4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","25.0","1,0,12,","410.2","0","293.9","1,0","47.7",",,,0","0",",,,0","8.46","2,0","15.71","1,,,0","1.22","1,,,0"
"USC00415018","1903-01","31.0717","-98.1847","314.6","LAMPASAS, TX US","0.6","0","0.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19030113","+,,0","19030131","+,,0","19030131","+,,0","","","19030102",",,0","19030129",",,0","-7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","30.0",",0,29,","731.4","0","321.2",",0","64.0",",,,0","0",",,,0","7.99",",0","15.00",",,,0","0.98",",,,0"
"USC00415018","1903-02","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","9",",0","8",",0","2",",0","0",",0","1",",0","0","3,0","9","3,0","0","3,0","5","3,0","0","3,0","1","","19030217",",3,0","19030228","+,,0","19030216",",,0","","","19030225",",,0","19030212","+,3,0","-10.0","3,0,17,","0",",,0,28,+","38",",,0,16,","72.4",",,0,25,","25.0","3,0,12,+","","","","","157.5",",,,0","38",",,,0","7.53","6,0","13.61","3,,,0","1.45","3,,,0"
"USC00415018","1903-03","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","1.1","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","19030302","+,2,0","19030331","+,,0","19030331","+,,0","","","19030305",",,0","19030331",",2,0","-2.2","2,0,02,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","28.9","2,0,31,","","","158.1","2,0","92.5",",,,0","0",",,,0","12.58","4,0","19.00","2,,,0","6.16","2,,,0"
"USC00415018","1903-04","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","44.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19030404",",,0","19030430","+,,0","19030430","+,,0","","","19030429",",,0","19030401",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","35.0",",0,01,","","","64.9",",0","11.4",",,,0","0",",,,0","17.67",",0","25.31",",,,0","10.02",",,,0"
"USC00415018","1903-05","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","94.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19030502","+,,0","19030531","+,,0","19030531","+,,0","","","19030528",",,0","19030501",",,0","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","30.6",",0,01,","","","17.7",",0","77.8",",,,0","0",",,,0","20.81",",0","27.28",",,,0","14.33",",,,0"
"USC00415018","1903-06","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","150.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","1","","19030601",",,0","19030623","+,1,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","35.6","1,0,23,+","","","5.3","1,0","99.4",",,,0","0",",,,0","23.34","1,0","30.60","1,,,0","16.07",",,,0"
"USC00415018","1903-07","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","266.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19030729","+,,0","19030731","+,,0","19030731","+,,0","","","19030729","+,,0","19030724","+,,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,+","37.8",",0,24,+","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","26.92",",0","33.65",",,,0","20.18",",,,0"
"USC00415018","1903-08","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","278.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19030822","+,,0","19030831","+,,0","19030831","+,,0","","","19030830",",,0","19030817",",,0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","38.9",",0,17,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","27.33",",0","34.29",",,,0","20.36",",,,0"
"USC00415018","1903-09","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","158.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19030919","+,,0","19030930","+,,0","19030930","+,,0","","","19030929",",,0","19030911","+,,0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","35.0",",0,11,+","3.3","0","3.3",",0","23.6",",,,0","0",",,,0","23.52",",0","31.33",",,,0","15.70",",,,0"
"USC00415018","1903-10","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","47.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","19031026","+,,0","19031031","+,,0","19031031","+,,0","","","19031031",",,0","19031002",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","32.2",",0,02,","82.5","0","79.2",",0","37.6",",,,0","0",",,,0","17.32",",0","26.15",",,,0","8.49",",,,0"
