"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJCD0014","2022-07","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","7","1,N","5","1,N","0","1,N","20220703",",1,N","10.2","1,,N,03,","31.0","1,,,N"
"US1NJCD0014","2022-08","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","10","1,N","8","1,N","0","1,N","20220831",",1,N","11.4","1,,N,31,","62.8","1,,,N"
"US1NJCD0014","2022-09","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","7","1,N","5","1,N","1","1,N","20220907",",1,N","59.2","1,,N,07,","103.3","1,,,N"
"US1NJCD0014","2022-11","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","5","3,N","4","3,N","0","3,N","20221116",",3,N","23.1","3,,N,16,","48.0","3,,,N"
"US1NJCD0014","2022-12","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","10","4,N","7","4,N","1","4,N","20221216",",4,N","42.2","4,,N,16,","92.6","4,,,N"
"US1NJCD0014","2023-01","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","13","1,N","6","1,N","1","1,N","20230126",",1,N","25.4","1,,N,26,","69.2","1,,,N"
"US1NJCD0014","2023-02","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","7","2,N","5","2,N","0","2,N","20230213",",2,N","21.6","2,,N,13,","55.9","2,,,N"
"US1NJCD0014","2023-03","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","10","1,N","8","1,N","0","1,N","20230304",",1,N","14.0","1,,N,04,","59.0","1,,,N"
"US1NJCD0014","2023-04","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","8","2,N","8","2,N","1","2,N","20230429",",2,N","81.8","2,,N,29,","155.2","2,,,N"
"US1NJCD0014","2023-05","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","5","5,N","4","5,N","0","5,N","20230514",",5,N","7.9","5,,N,14,","22.7","5,,,N"
"US1NJCD0014","2023-06","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","9","4,N","6","4,N","0","4,N","20230613",",4,N","14.0","4,,N,13,","53.8","4,,,N"
"US1NJCD0014","2023-07","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","12","4,N","11","4,N","2","4,N","20230721",",4,N","48.3","4,,N,21,","150.4","4,,,N"
"US1NJCD0014","2023-08","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","8","4,N","5","4,N","1","4,N","20230808",",4,N","33.0","4,,N,08,","60.5","4,,,N"
"US1NJCD0014","2023-09","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","9","3,N","7","3,N","2","3,N","20230913",",3,N","37.3","3,,N,13,","136.9","3,,,N"
"US1NJCD0014","2023-11","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","3","5,N","3","5,N","1","5,N","20231122",",5,N","50.8","5,,N,22,","68.3","5,,,N"
"US1NJCD0014","2023-12","39.421165","-75.137619","29.3","MILLVILLE 4.9 WNW, NJ US","10","3,N","5","3,N","3","3,N","20231211",",3,N","79.5","3,,N,11,","190.0","3,,,N"
