"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338794","1940-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0","4,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","3","2,0","0","2,0","","","19400413","+,2,0","19400412","+,,0","19400411",",,0","","","19400419",",,0","19400403",",2,0","-6.1","2,0,13,+","0",",T,0,12,+","5",",,0,11,","102.6",",,0,19,","25.0","2,0,03,","","","254.7","2,0","212.8",",,,0","5",",,,0","8.33","4,0","14.70","2,,,0","1.95","2,,,0"
"USC00338794","1940-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","12","3,0","0","3,0","","","19400505",",3,0","19400531","+,,0","19400531","+,,0","","","19400523",",,0","19400522","+,3,0","0.0","3,0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","29.4","3,0,22,+","","","","","122.4",",,,0","0",",,,0","14.72","6,0","21.06","3,,,0","8.38","3,,,0"
"USC00338794","1940-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","107.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19400621",",,0","19400630","+,,0","19400630","+,,0","","","19400607",",,0","19400606",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","31.7",",0,06,","","","14.2",",0","81.1",",,,0","0",",,,0","21.46",",0","27.00",",,,0","15.92",",,,0"
"USC00338794","1940-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","154.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19400714",",,0","19400731","+,,0","19400731","+,,0","","","19400723",",,0","19400730","+,,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","36.1",",0,30,+","7.2","0","7.2",",0","30.5",",,,0","0",",,,0","23.07",",0","29.76",",,,0","16.39",",,,0"
"USC00338794","1940-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","145.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400829",",,0","19400818",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","33.9",",0,18,","15.3","0","8.1",",0","86.8",",,,0","0",",,,0","22.78",",0","29.14",",,,0","16.41",",,,0"
"USC00338794","1940-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","31.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400924",",,0","19400921","+,,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","33.3",",0,21,+","96.4","0","81.1",",0","34.1",",,,0","0",",,,0","16.68",",0","23.77",",,,0","9.59",",,,0"
"USC00338794","1940-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","5.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19401017",",,0","19401031","+,,0","19401031","+,,0","","","19401031",",,0","19401006",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","29.4",",0,06,","279.2","0","182.8",",0","44.1",",,,0","0",",,,0","12.60",",0","19.89",",,,0","5.30",",,,0"
"USC00338794","1940-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","0.0","4,0","12",",0","7",",0","1",",0","3",",0","1",",0","0","2,0","19","2,0","2","2,0","1","2,0","0","2,0","","","19401116",",2,0","19401115","+,,0","19401114",",,0","","","19401126",",,0","19401104",",2,0","-10.6","2,0,16,","51",",,0,15,+","58",",,0,14,","35.6",",,0,26,","21.7","2,0,04,","658.0","0","378.8","2,0","84.9",",,,0","58",",,,0","4.20","4,0","9.86","2,,,0","-1.45","2,,,0"
"USC00338794","1940-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","19401203",",2,0","19401204","+,,0","19401204","+,,0","","","19401228",",,0","19401224",",2,0","-12.2","2,0,03,","0",",T,0,04,+","0",",T,0,04,+","14.5",",,0,28,","15.6","2,0,24,","1102.1","0","444.1","2,0","54.3",",,,0","0",",T,,0","2.55","3,0","7.53","2,,,0","-2.43","2,,,0"
"USC00338794","1941-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","13",",0","1",",0","0","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","19410105",",2,0","19410129","+,,0","19410123",",,0","","","19410123",",,0","19410102",",2,0","-15.6","2,0,05,","102",",,0,29,+","102",",,0,23,","17.3",",,0,23,","12.8","2,0,02,","1631.3","0","529.2","2,0","53.7",",,,0","132",",,,0","-1.39","4,0","2.65","2,,,0","-5.43","2,,,0"
"USC00338794","1941-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0","4,0","7",",0","1",",0","0",",0","4",",0","1",",0","0","2,0","24","2,0","9","2,0","0","2,0","0","2,0","","","19410219",",2,0","19410228","+,,0","19410226",",,0","","","19410213",",,0","19410212",",2,0","-14.4","2,0,19,","25",",,0,28,+","30",",,0,26,","6.4",",,0,13,","13.9","2,0,12,","2136.1","0","504.8","2,0","12.3",",,,0","74",",,,0","-2.65","4,0","2.16","2,,,0","-7.47","2,,,0"
"USC00338794","1941-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0","4,0","9",",0","4",",0","0",",0","1",",0","0",",0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","19410318",",2,0","19410312",",,0","19410312",",,0","","","19410323",",,0","19410320",",2,0","-13.9","2,0,18,","25",",,0,12,","15",",,0,12,","5.8",",,0,23,","17.2","2,0,20,","2604.0","0","467.9","2,0","26.2",",,,0","25",",,,0","1.03","4,0","7.38","2,,,0","-5.32","2,,,0"
"USC00338794","1941-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","10.8","0","10.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19410422",",,0","19410430","+,,0","19410430","+,,0","","","19410404",",,0","19410413",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","28.3",",0,13,","2771.8","0","167.8",",0","36.1",",,,0","0",",,,0","13.10",",0","20.35",",,,0","5.85",",,,0"
"USC00338794","1941-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","65.6","0","54.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19410525",",,0","19410531","+,,0","19410531","+,,0","","","19410516",",,0","19410527","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","32.8",",0,27,+","2856.8","0","85.0",",0","63.1",",,,0","0",",,,0","17.36",",0","24.93",",,,0","9.79",",,,0"
"USC00338794","1941-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","166.6","0","101.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19410606",",,0","19410630","+,,0","19410630","+,,0","","","19410602",",,0","19410628",",,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","33.9",",0,28,","2864.0","0","7.2",",0","193.4",",,,0","0",",,,0","21.46",",0","27.30",",,,0","15.62",",,,0"
"USC00338794","1941-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","327.4","0","160.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19410721",",,0","19410731","+,,0","19410731","+,,0","","","19410703",",,0","19410730","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","36.1",",0,30,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","23.52",",0","30.03",",,,0","17.01",",,,0"
"USC00338794","1941-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","436.1","0","108.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19410814",",,0","19410831","+,,0","19410831","+,,0","","","19410815",",,0","19410809","+,,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","34.4",",0,09,+","6.1","0","6.1",",0","95.2",",,,0","0",",,,0","21.65",",0","28.69",",,,0","14.60",",,,0"
"USC00338794","1941-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","512.1","0","76.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19410927",",,0","19410930","+,,0","19410930","+,,0","","","19410905",",,0","19410909",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","32.2",",0,09,","34.7","0","28.6",",0","40.5",",,,0","0",",,,0","19.91",",0","27.29",",,,0","12.54",",,,0"
"USC00338794","1941-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","537.7","0","25.6","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","19411029",",1,0","19411031","+,,0","19411031","+,,0","","","19411031",",,0","19411007","+,1,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","30.6","1,0,07,+","162.9","0","128.2","1,0","117.1",",,,0","0",",,,0","14.66","2,0","20.76","1,,,0","8.57","1,,,0"
"USC00338794","1941-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","537.7","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","1","2,0","0","2,0","","","19411125",",2,0","19411109","+,,0","19411122","+,,0","","","19411122",",,0","19411118",",2,0","-7.2","2,0,25,","0",",T,0,09,+","0",",T,0,22,+","10.7",",,0,22,","21.1","2,0,18,","486.1","0","323.2","2,0","29.6",",,,0","0",",T,,0","6.05","4,0","12.00","2,,,0","0.09","2,,,0"
"USC00338794","1941-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","537.7","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19411215","+,1,0","19411230",",,0","19411230","+,,0","","","19411223",",,0","19411222",",1,0","-11.1","1,0,15,+","0",",T,0,30,","0",",T,0,30,+","21.8",",,0,23,","17.8","1,0,22,","963.5","0","477.4","1,0","51.8",",,,0","0",",T,,0","2.02","2,0","6.81","1,,,0","-2.76","1,,,0"
"USC00338794","1942-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","10",",0","1",",0","7","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","19420108",",2,0","19420103",",,0","19420103",",,0","","","19420130",",,0","19420124",",2,0","-25.6","2,0,08,","127",",,0,03,","114",",,0,03,","6.4",",,0,30,","14.4","2,0,24,","1519.7","0","556.2","2,0","27.0",",,,0","137",",,,0","-2.38","4,0","2.87","2,,,0","-7.63","2,,,0"
"USC00338794","1942-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","","","9",",0","3",",0","0",",0","3",",0","0",",0","0","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","19420219",",3,0","19420219","+,,0","19420209",",,0","","","19420206",",,0","19420216","+,3,0","-17.2","3,0,19,","25",",,0,19,+","13",",,0,09,","21.8",",,0,06,","10.0","3,0,16,+","","","","","60.3",",,,0","24",",,,0","-3.06","6,0","1.93","3,,,0","-8.04","3,,,0"
"USC00338794","1942-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","0.0","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","2","2,0","0","2,0","","","19420305","+,2,0","19420330","+,,0","19420330",",,0","","","19420313",",,0","19420316",",2,0","-5.6","2,0,05,+","0",",T,0,30,+","10",",,0,30,","13.5",",,0,13,","23.3","2,0,16,","","","351.1","2,0","69.1",",,,0","23",",,,0","5.43","4,0","11.75","2,,,0","-0.89","2,,,0"
"USC00338794","1942-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","3.1","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","15","2,0","0","2,0","","","19420413",",2,0","19420430","+,,0","19420411",",,0","","","19420408",",,0","19420430",",2,0","-2.8","2,0,13,","0",",,0,30,+","0",",T,0,11,","41.7",",,0,08,","30.0","2,0,30,","","","170.1","2,0","71.2",",,,0","0",",T,,0","11.96","4,0","19.68","2,,,0","4.25","2,,,0"
"USC00338794","1942-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","35.8","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","19420505",",1,0","19420531","+,,0","19420531","+,,0","","","19420515",",,0","19420531",",1,0","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","32.8","1,0,31,","","","83.0","1,0","80.0",",,,0","0",",,,0","16.80","2,0","24.08","1,,,0","9.51","1,,,0"
"USC00338794","1942-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","109.7","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19420615",",1,0","19420630","+,,0","19420630","+,,0","","","19420604",",,0","19420630","+,1,0","7.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","32.8","1,0,30,+","","","9.7","1,0","84.6",",,,0","0",",,,0","21.87","2,0","28.22","1,,,0","15.51","1,,,0"
"USC00338794","1942-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","171.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19420706",",,0","19420731","+,,0","19420731","+,,0","","","19420710",",,0","19420717",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","35.6",",0,17,","1.1","0","1.1",",0","57.1",",,,0","0",",,,0","23.83",",0","30.53",",,,0","17.14",",,,0"
"USC00338794","1942-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","120.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19420824",",,0","19420831","+,,0","19420831","+,,0","","","19420807",",,0","19420802",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","33.3",",0,02,","10.5","0","9.4",",0","41.5",",,,0","0",",,,0","21.90",",0","28.66",",,,0","15.14",",,,0"
"USC00338794","1942-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","87.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19420929",",,0","19420930","+,,0","19420930","+,,0","","","19420926",",,0","19420915",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","33.3",",0,15,","89.6","0","79.1",",0","67.6",",,,0","0",",,,0","18.61",",0","26.09",",,,0","11.13",",,,0"
"USC00338794","1942-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19421027",",,0","19421031","+,,0","19421031","+,,0","","","19421031",",,0","19421003",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","28.3",",0,03,","268.6","0","179.0",",0","36.9",",,,0","0",",,,0","12.60",",0","19.62",",,,0","5.59",",,,0"
"USC00338794","1942-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19421114",",,0","19421130","+,,0","19421129",",,0","","","19421110",",,0","19421120",",,0","-8.9",",0,14,","0",",,0,30,+","51",",,0,29,","19.3",",,0,10,","25.6",",0,20,","631.0","0","362.4",",0","101.5",",,,0","51",",,,0","6.25",",0","11.77",",,,0","0.74",",,,0"
"USC00338794","1942-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","","","0.0",",0","17",",0","15",",0","0",",0","12",",0","5",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19421221",",,0","19421221","+,,0","19421212",",,0","","","19421229",",,0","19421227",",,0","-23.3",",0,21,","203",",,0,21,+","127",",,0,12,","23.9",",,0,29,","17.2",",0,27,","1267.5","0","636.5",",0","139.3",",,,0","458",",,,0","-2.20",",0","2.38",",,,0","-6.77",",,,0"
"USC00338794","1943-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19430120",",,0","19430109","+,,0","19430107","+,,0","","","19430131",",,0","19430124",",,0","-17.8",",0,20,","25",",,0,09,+","25",",,0,07,+","13.0",",,0,31,","19.4",",0,24,","1842.4","0","574.9",",0","50.6",",,,0","63",",,,0","-0.21",",0","5.11",",,,0","-5.54",",,,0"
"USC00338794","1943-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","3",",0","25",",0","4",",0","0",",0","0",",0","","","19430215",",,0","19430228","+,,0","19430215","+,,0","","","19430210",",,0","19430223",",,0","-21.1",",0,15,","0",",,0,28,+","13",",,0,15,+","15.7",",,0,10,","18.3",",0,23,","2337.3","0","494.9",",0","49.5",",,,0","31",",,,0","0.66",",0","7.24",",,,0","-5.93",",,,0"
"USC00338794","1943-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","2",",0","3",",0","21",",0","3",",0","2",",0","0",",0","","","19430304",",,0","19430331","+,,0","19430305",",,0","","","19430318",",,0","19430331",",,0","-21.1",",0,04,","0",",,0,31,+","71",",,0,05,","81.5",",,0,18,","24.4",",0,31,","2805.7","0","468.4",",0","149.0",",,,0","148",",,,0","3.22",",0","9.79",",,,0","-3.34",",,,0"
"USC00338794","1943-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19430415","+,,0","19430430","+,,0","19430413",",,0","","","19430416",",,0","19430427","+,,0","-5.0",",0,15,+","0",",,0,30,+","20",",,0,13,","20.1",",,0,16,","22.8",",0,27,+","3102.4","0","296.7",",0","78.6",",,,0","20",",,,0","8.44",",0","14.57",",,,0","2.31",",,,0"
"USC00338794","1943-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","38.1","0","38.1",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19430501",",,0","19430531","+,,0","19430531","+,,0","","","19430507",",,0","19430506",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","31.1",",0,06,","3176.6","0","74.2",",0","132.2",",,,0","0",",,,0","17.17",",0","23.03",",,,0","11.30",",,,0"
"USC00338794","1943-06","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","226.1","0","188.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","","","19430606",",,0","19430625",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","35.6",",0,25,","3181.0","0","4.4",",0","25.1",",,,0","0",",,,0","24.45",",0","31.11",",,,0","17.79",",,,0"
"USC00338794","1943-07","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","400.2","0","174.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430729",",,0","19430725","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","33.3",",0,25,+","0.8","0","0.8",",0","165.5",",,,0","0",",,,0","23.92",",0","30.32",",,,0","17.52",",,,0"
"USC00338794","1943-08","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","532.1","0","131.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19430819",",1,0","19430831","+,,0","19430831","+,,0","","","19430813",",,0","19430824",",,0","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","33.3",",0,24,","5.3","0","4.5",",0","83.4",",,,0","0",",,,0","22.60","1,0","29.41",",,,0","15.79","1,,,0"
"USC00338794","1943-09","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","571.8","0","39.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19430926",",,0","19430930","+,,0","19430930","+,,0","","","19430906",",,0","19430901",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","34.4",",0,01,","77.0","0","71.7",",0","39.9",",,,0","0",",,,0","17.27",",0","24.48",",,,0","10.05",",,,0"
"USC00338794","1943-10","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","572.6","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19431019","+,,0","19431031","+,,0","19431016",",,0","","","19431024",",,0","19431001",",,0","-1.7",",0,19,+","0",",,0,31,+","0",",T,0,16,","7.6",",,0,24,","28.9",",0,01,","284.3","0","207.3",",0","38.9",",,,0","0",",T,,0","11.67",",0","18.60",",,,0","4.75",",,,0"
"USC00338794","1943-11","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","572.6","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19431128","+,,0","19431130","+,,0","19431110",",,0","","","19431115",",,0","19431101",",,0","-9.4",",0,28,+","0",",,0,30,+","25",",,0,10,","15.7",",,0,15,","23.3",",0,01,","708.5","0","424.2",",0","24.4",",,,0","30",",,,0","4.19",",0","9.88",",,,0","-1.49",",,,0"
"USC00338794","1943-12","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","572.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","19431224","+,,0","19431231","+,,0","19431229",",,0","","","19431226",",,0","19431205","+,,0","-18.3",",0,24,+","0",",,0,31,+","89",",,0,29,","11.9",",,0,26,","15.0",",0,05,+","1317.6","0","609.1",",0","33.3",",,,0","165",",,,0","-1.31",",0","4.32",",,,0","-6.95",",,,0"
"USC00338794","1944-01","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19440113","+,,0","19440131","+,,0","19440127","+,,0","","","19440102",",,0","19440127",",,0","-13.9",",0,13,+","0",",,0,31,+","0",",T,0,27,+","8.1",",,0,02,","18.9",",0,27,","1874.1","0","556.5",",0","18.6",",,,0","0",",T,,0","0.38",",0","5.53",",,,0","-4.77",",,,0"
"USC00338794","1944-02","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","2",",0","1",",0","23",",0","3",",0","1",",0","0",",0","","","19440213",",,0","19440229","+,,0","19440214",",,0","","","19440222",",,0","19440226",",,0","-18.9",",0,13,","0",",,0,29,+","51",",,0,14,","24.1",",,0,22,","22.2",",0,26,","2347.2","0","473.1",",0","92.4",",,,0","116",",,,0","2.02",",0","7.81",",,,0","-3.78",",,,0"
"USC00338794","1944-03","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","2",",0","2",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","19440309",",,0","19440319",",,0","19440319",",,0","","","19440306",",,0","19440315",",,0","-13.3",",0,09,","76",",,0,19,","64",",,0,19,","42.9",",,0,06,","26.7",",0,15,","2806.6","0","459.4",",0","140.1",",,,0","129",",,,0","3.51",",0","9.32",",,,0","-2.30",",,,0"
"USC00338794","1944-04","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","1.1","0","1.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19440405",",,0","19440430","+,,0","19440404",",,0","","","19440423",",,0","19440422",",,0","-6.7",",0,05,","0",",,0,30,+","10",",,0,04,","20.1",",,0,23,","25.0",",0,22,","3046.6","0","240.0",",0","101.4",",,,0","10",",,,0","10.37",",0","16.84",",,,0","3.91",",,,0"
"USC00338794","1944-05","39.5353","-83.4239","291.7","WASHINGTON COURT HOUSE, OH US","86.4","0","85.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19440506",",,0","19440531","+,,0","19440531","+,,0","","","19440505",",,0","19440530",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","32.8",",0,30,","3081.0","0","34.4",",0","49.2",",,,0","0",",,,0","19.98",",0","27.38",",,,0","12.57",",,,0"
