"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0008","2012-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","9",",N","1",",N","","","","","20120801",",,N","","","31.5",",,N,01,","124.7",",,,N","",""
"US1VAHR0008","2012-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","5",",N","1",",N","","","","","20120919",",,N","","","25.4",",,N,19,","54.5",",,,N","",""
"US1VAHR0008","2012-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","7",",N","1",",N","","","","","20121030",",,N","","","57.2",",,N,30,","111.3",",,,N","",""
"US1VAHR0008","2012-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","6",",N","2",",N","0",",N","","","","","20121113",",,N","","","5.3",",,N,13,","11.5",",,,N","",""
"US1VAHR0008","2012-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","8",",N","1",",N","","","","","20121227",",,N","","","31.0",",,N,27,","91.3",",,,N","",""
"US1VAHR0008","2013-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","9",",N","3",",N","","","","","20130118",",,N","","","37.8",",,N,18,","139.4",",,,N","",""
"US1VAHR0008","2013-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","4",",N","0",",N","","","","","20130208",",,N","","","20.1",",,N,08,","52.2",",,,N","",""
"US1VAHR0008","2013-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","8",",N","1",",N","","","","","20130307",",,N","","","52.1",",,N,07,","147.6",",,,N","",""
"US1VAHR0008","2013-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","6",",N","0",",N","","","","","20130405",",,N","","","21.6",",,N,05,","84.1",",,,N","",""
"US1VAHR0008","2013-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","8",",N","1",",N","","","","","20130508",",,N","","","35.1",",,N,08,","122.0",",,,N","",""
"US1VAHR0008","2013-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","15",",N","10",",N","2",",N","","","","","20130608",",,N","","","41.1",",,N,08,","163.6",",,,N","",""
"US1VAHR0008","2013-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","15",",N","9",",N","0",",N","","","","","20130711",",,N","","","21.3",",,N,11,","118.9",",,,N","",""
"US1VAHR0008","2013-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","10",",N","1",",N","","","","","20130811",",,N","","","45.0",",,N,11,","155.1",",,,N","",""
"US1VAHR0008","2013-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","4",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","23.6",",,N,22,","47.2",",,,N","0","5,,,N"
"US1VAHR0008","2013-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","5",",N","1",",N","","","","","20131010",",,N","","","45.7",",,N,10,","81.7",",,,N","",""
"US1VAHR0008","2013-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","3",",N","1",",N","","","","","20131127",",,N","","","62.2",",,N,27,","86.5",",,,N","",""
"US1VAHR0008","2013-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","8",",N","1",",N","","","","","20131209",",,N","","","28.7",",,N,09,","140.2",",,,N","",""
"US1VAHR0008","2014-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","8",",N","0",",N","","","","","20140112",",,N","","","16.0",",,N,12,","76.4",",,,N","",""
"US1VAHR0008","2014-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","1",",N","","","","","20140213",",,N","","","28.7",",,N,13,","85.6",",,,N","",""
"US1VAHR0008","2014-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","9",",N","0",",N","","","","","20140330",",,N","","","18.3",",,N,30,","80.1",",,,N","",""
"US1VAHR0008","2014-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","6",",N","2",",N","","","","","20140430",",,N","","","63.0",",,N,30,","161.5",",,,N","",""
"US1VAHR0008","2014-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","2",",N","","","","","20140516",",,N","","","52.1",",,N,16,","133.3",",,,N","",""
"US1VAHR0008","2014-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","6",",N","0",",N","","","","","20140614",",,N","","","17.3",",,N,14,","70.2",",,,N","",""
"US1VAHR0008","2014-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","4",",N","0",",N","","","","","20140727","+,,N","","","13.2",",,N,27,+","44.5",",,,N","",""
"US1VAHR0008","2014-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","6",",N","1",",N","","","","","20140813",",,N","","","49.3",",,N,13,","83.9",",,,N","",""
"US1VAHR0008","2014-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8","4,N","2","4,N","0","4,N","","","","","20140925",",4,N","","","15.7","4,,N,25,","43.0",",a,,N","",""
"US1VAHR0008","2014-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","6",",N","1",",N","","","","","20141016",",,N","","","25.4",",,N,16,","73.3",",,,N","",""
"US1VAHR0008","2014-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","5",",N","1",",N","","","","","20141118",",,N","","","25.4",",,N,18,","81.2",",,,N","",""
"US1VAHR0008","2014-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","9",",N","0",",N","","","","","20141224",",,N","","","18.3",",,N,24,","82.2",",,,N","",""
"US1VAHR0008","2015-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","8",",N","0",",N","","","","","20150124",",,N","","","24.9",",,N,24,","83.8",",,,N","",""
"US1VAHR0008","2015-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","5",",N","1",",N","2","3,N","20150217",",3,N","20150222",",,N","150","3,,N,17,","30.5",",,N,22,","89.5",",,,N","255","3,,,N"
"US1VAHR0008","2015-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","10",",N","0",",N","","","","","20150320",",,N","","","17.5",",,N,20,","91.0",",,,N","",""
"US1VAHR0008","2015-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","6",",N","1",",N","","","","","20150420",",,N","","","27.2",",,N,20,","90.6",",,,N","",""
"US1VAHR0008","2015-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","7",",N","0",",N","","","","","20150522",",,N","","","20.3",",,N,22,","50.9",",,,N","",""
"US1VAHR0008","2015-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","9",",N","4",",N","","","","","20150602",",,N","","","45.5",",,N,02,","209.3",",,,N","",""
"US1VAHR0008","2015-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","15",",N","8",",N","3",",N","","","","","20150705",",,N","","","36.1",",,N,05,","167.1",",,,N","",""
"US1VAHR0008","2015-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9","2,N","6","2,N","0","2,N","","","","","20150812",",2,N","","","18.8","2,,N,12,","60.4","2,,,N","",""
"US1VAHR0008","2015-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","6",",N","1",",N","","","","","20151003",",,N","","","53.8",",,N,03,","116.7",",,,N","",""
"US1VAHR0008","2015-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","5",",N","1",",N","","","","","20151110",",,N","","","74.7",",,N,10,","108.0",",,,N","",""
"US1VAHR0008","2015-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","16",",N","11",",N","2",",N","","","","","20151224",",,N","","","46.5",",,N,24,","164.0",",,,N","",""
"US1VAHR0008","2016-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","5",",N","1",",N","","","","","20160123",",,N","","","33.3",",,N,23,","98.7",",,,N","",""
"US1VAHR0008","2016-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","9",",N","1",",N","","","","","20160204",",,N","","","26.7",",,N,04,","113.6",",,,N","",""
"US1VAHR0008","2016-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","5",",N","0",",N","","","","","20160314",",,N","","","13.7",",,N,14,","33.8",",,,N","",""
"US1VAHR0008","2016-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","7",",N","0",",N","","","","","20160402",",,N","","","10.4",",,N,02,","50.8",",,,N","",""
"US1VAHR0008","2016-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","19",",N","13",",N","2",",N","","","","","20160506",",,N","","","27.9",",,N,06,","209.6",",,,N","",""
"US1VAHR0008","2016-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","7",",N","1",",N","","","","","20160617",",,N","","","36.6",",,N,17,","109.8",",,,N","",""
"US1VAHR0008","2016-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","11",",N","2",",N","","","","","20160729",",,N","","","37.8",",,N,29,","157.1",",,,N","",""
"US1VAHR0008","2016-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","4",",N","1",",N","","","","","20160816",",,N","","","29.2",",,N,16,","76.8",",,,N","",""
"US1VAHR0008","2016-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","10",",N","2",",N","","","","","20160929",",,N","","","73.2",",,N,29,","222.2",",,,N","",""
"US1VAHR0008","2016-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","6",",N","3",",N","1",",N","","","","","20161009",",,N","","","83.6",",,N,09,","106.5",",,,N","",""
"US1VAHR0008","2016-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","5",",N","3",",N","0",",N","","","","","20161115",",,N","","","13.7",",,N,15,","30.3",",,,N","",""
"US1VAHR0008","2016-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","7",",N","1",",N","","","","","20161207",",,N","","","41.7",",,N,07,","93.6",",,,N","",""
"US1VAHR0008","2017-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","16",",N","9",",N","1",",N","","","","","20170124",",,N","","","31.2",",,N,24,","125.2",",,,N","",""
"US1VAHR0008","2017-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","6",",N","2",",N","0",",N","","","","","20170216",",,N","","","7.4",",,N,16,","16.1",",,,N","",""
"US1VAHR0008","2017-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","4",",N","1",",N","","","","","20170314",",,N","","","33.8",",,N,14,","54.3",",,,N","",""
"US1VAHR0008","2017-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","9",",N","0",",N","","","","","20170401",",,N","","","22.9",",,N,01,","95.8",",,,N","",""
"US1VAHR0008","2017-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","15",",N","9",",N","2",",N","","","","","20170505",",,N","","","53.1",",,N,05,","178.1",",,,N","",""
"US1VAHR0008","2017-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","5",",N","1",",N","","","","","20170617",",,N","","","101.3",",,N,17,","142.9",",,,N","",""
"US1VAHR0008","2017-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","5",",N","5",",N","3",",N","","","","","20170706",",,N","","","46.2",",,N,06,","111.3",",,,N","",""
"US1VAHR0008","2017-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","1",",N","","","","","20170816",",,N","","","41.9",",,N,16,","117.4",",,,N","",""
"US1VAHR0008","2017-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","4",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170902",",,N","0","5,,N,30,+","44.2",",,N,02,","66.2",",,,N","0","5,,,N"
"US1VAHR0008","2017-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","7",",N","2",",N","","","","","20171011",",,N","","","61.2",",,N,11,","161.2",",,,N","",""
"US1VAHR0008","2017-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","4",",N","0",",N","","","","","20171113",",,N","","","16.0",",,N,13,","40.5",",,,N","",""
"US1VAHR0008","2017-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","4",",N","3",",N","0",",N","1","3,N","20171209",",3,N","20171209",",,N","127","3,,N,09,","15.7",",,N,09,","23.8",",,,N","142","3,,,N"
"US1VAHR0008","2018-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","9",",N","0",",N","","","","","20180129",",,N","","","18.3",",,N,29,","78.0",",,,N","",""
"US1VAHR0008","2018-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","15",",N","7",",N","0",",N","","","","","20180211",",,N","","","22.6",",,N,11,","79.6",",,,N","",""
"US1VAHR0008","2018-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","6",",N","0",",N","","","","","20180321",",,N","","","18.3",",,N,21,","68.5",",,,N","",""
"US1VAHR0008","2018-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","5",",N","2",",N","","","","","20180425",",,N","","","33.8",",,N,25,","100.6",",,,N","",""
"US1VAHR0008","2018-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","9",",N","3",",N","","","","","20180518",",,N","","","120.7",",,N,18,","286.3",",,,N","",""
"US1VAHR0008","2018-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","8",",N","3",",N","","","","","20180603",",,N","","","85.1",",,N,03,","203.6",",,,N","",""
"US1VAHR0008","2018-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","11",",N","1",",N","","","","","20180722",",,N","","","31.5",",,N,22,","103.1",",,,N","",""
"US1VAHR0008","2018-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","17",",N","12",",N","1",",N","","","","","20180813",",,N","","","46.2",",,N,13,","143.9",",,,N","",""
"US1VAHR0008","2018-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","17",",N","13",",N","3",",N","","","","","20180918",",,N","","","85.9",",,N,18,","261.1",",,,N","",""
"US1VAHR0008","2018-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","4",",N","2",",N","","","","","20181012",",,N","","","104.9",",,N,12,","164.1",",,,N","",""
"US1VAHR0008","2018-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","9",",N","2",",N","","","","","20181116",",,N","","","31.0",",,N,16,","138.9",",,,N","",""
"US1VAHR0008","2018-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","8",",N","2",",N","","","","","20181210",",,N","","","29.5",",,N,10,","108.5",",,,N","",""
"US1VAHR0008","2019-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","10",",N","1",",N","","","","","20190218",",,N","","","29.5",",,N,18,","140.8",",,,N","",""
"US1VAHR0008","2019-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","1",",N","","","","","20190322",",,N","","","38.9",",,N,22,","93.6",",,,N","",""
"US1VAHR0008","2019-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","8",",N","0",",N","","","","","20190413",",,N","","","21.8",",,N,13,","98.1",",,,N","",""
"US1VAHR0008","2019-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","7",",N","0",",N","","","","","20190509",",,N","","","13.2",",,N,09,","62.6",",,,N","",""
"US1VAHR0008","2019-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","7",",N","4",",N","","","","","20190608",",,N","","","56.6",",,N,08,","199.7",",,,N","",""
"US1VAHR0008","2019-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","7",",N","1",",N","","","","","20190705",",,N","","","31.2",",,N,05,","97.4",",,,N","",""
"US1VAHR0008","2019-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","4",",N","0",",N","0",",N","","","","","20190912",",,N","","","1.5",",,N,12,","3.8",",,,N","",""
"US1VAHR0008","2019-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","6",",N","2",",N","","","","","20191017",",,N","","","41.1",",,N,17,","108.2",",,,N","",""
"US1VAHR0008","2019-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","4",",N","0",",N","","","","","20191124",",,N","","","18.0",",,N,24,","47.9",",,,N","",""
"US1VAHR0008","2019-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","9",",N","0",",N","","","","","20191211",",,N","","","19.6",",,N,11,","93.7",",,,N","",""
"US1VAHR0008","2020-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","8",",N","1",",N","","","","","20200207",",,N","","","42.4",",,N,07,","97.8",",,,N","",""
"US1VAHR0008","2020-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","6",",N","0",",N","","","","","20200323",",,N","","","13.7",",,N,23,","40.8",",,,N","",""
"US1VAHR0008","2020-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","9",",N","0",",N","","","","","20200426",",,N","","","16.3",",,N,26,","81.9",",,,N","",""
"US1VAHR0008","2020-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","5",",N","1",",N","","","","","20200501",",,N","","","38.9",",,N,01,","104.3",",,,N","",""
"US1VAHR0008","2020-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","7",",N","1",",N","","","","","20200621",",,N","","","35.8",",,N,21,","98.2",",,,N","",""
"US1VAHR0008","2020-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","5",",N","1",",N","","","","","20200702",",,N","","","30.7",",,N,02,","78.5",",,,N","",""
"US1VAHR0008","2020-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","17",",N","12",",N","7",",N","","","","","20200804",",,N","","","95.8",",,N,04,","393.9",",,,N","",""
"US1VAHR0008","2020-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","7",",N","3",",N","","","","","20200930",",,N","","","47.2",",,N,30,","167.9",",,,N","",""
"US1VAHR0008","2020-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","7",",N","2",",N","","","","","20201030",",,N","","","56.9",",,N,30,","143.6",",,,N","",""
"US1VAHR0008","2020-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","45.2",",,N,12,","97.0",",,,N","",""
"US1VAHR0008","2020-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","13",",N","6",",N","4",",N","","","","","20201205",",,N","","","49.5",",,N,05,","167.3",",,,N","",""
"US1VAHR0008","2021-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","5",",N","1",",N","","","","","20210126",",,N","","","25.4",",,N,26,","66.7",",,,N","",""
"US1VAHR0008","2021-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","","","","","","","","","","","","","","","","","153.1",",a,,N","",""
"US1VAHR0008","2021-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","9",",N","0",",N","","","","","20210319",",,N","","","24.4",",,N,19,","88.0",",,,N","",""
"US1VAHR0008","2021-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","5",",N","1",",N","","","","","20210401",",,N","","","30.5",",,N,01,","77.0",",,,N","",""
"US1VAHR0008","2021-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","6",",N","2",",N","","","","","20210530",",,N","","","44.5",",,N,30,","102.6",",,,N","",""
"US1VAHR0008","2021-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","8",",N","1",",N","","","","","20210611",",,N","","","48.8",",,N,11,","105.7",",,,N","",""
"US1VAHR0008","2021-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","3",",N","2",",N","","","","","20210702",",,N","","","47.5",",,N,02,","87.8",",,,N","",""
"US1VAHR0008","2021-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","12",",N","4",",N","","","","","20210815",",,N","","","42.7",",,N,15,","247.6",",,,N","",""
"US1VAHR0008","2021-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","6",",N","5",",N","1",",N","","","","","20210917",",,N","","","42.7",",,N,17,","107.7",",,,N","",""
"US1VAHR0008","2021-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","6",",N","0",",N","","","","","20211029",",,N","","","22.6",",,N,29,","78.8",",,,N","",""
"US1VAHR0008","2021-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","5",",N","1",",N","0",",N","","","","","20211126",",,N","","","3.3",",,N,26,","10.2",",,,N","",""
"US1VAHR0008","2021-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","4",",N","0",",N","","","","","20211230",",,N","","","10.7",",,N,30,","33.9",",,,N","",""
"US1VAHR0008","2022-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","6",",N","1",",N","4","1,N","20220104",",1,N","20220117",",,N","114","1,,N,04,","38.6",",,N,17,","100.3",",,,N","246","1,,,N"
