"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010008","1965-05","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","193.3","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650520",",,m","19650531","+,,m","19650520",",,m","7.8",",m,20,","0.0",",,m,31,+","38.9",",m,20,","772.8","m","0.0",",m","0.0",",,,m","23.21",",m","33.37",",,,m","13.05",",,,m"
"MXN00010008","1965-06","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","399.5","m","206.2","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19650607","+,,m","19650617",",,m","19650615","+,1,m","10.0",",m,07,+","10.4",",,m,17,","38.9","1,m,15,+","772.8","m","0.0","1,m","18.9",",,,m","25.45","1,m","35.64","1,,,m","15.25",",,,m"
"MXN00010008","1965-07","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","575.1","m","175.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650704",",,m","19650722",",,m","19650704",",,m","12.2",",m,04,","10.9",",,m,22,","36.7",",m,04,","0.0","m","0.0",",m","14.5",",,,m","24.00",",m","33.34",",,,m","14.66",",,,m"
"MXN00010008","1965-08","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","703.0","m","127.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650827","+,,m","19650804",",,m","19650827","+,,m","8.9",",m,27,+","18.3",",,m,04,","35.0",",m,27,+","0.8","m","0.8",",m","52.9",",,,m","22.43",",m","31.71",",,,m","13.15",",,,m"
"MXN00010008","1965-09","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","823.2","m","120.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19650915",",,m","19650925","+,,m","19650915",",,m","9.4",",m,15,","19.8",",,m,25,+","36.1",",m,15,","4.1","m","3.3",",m","45.7",",,,m","22.23",",m","30.86",",,,m","13.60",",,,m"
"MXN00010008","1965-10","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","855.5","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19651031",",,m","19651031","+,,m","19651012",",,m","3.3",",m,31,","0.0",",,m,31,+","35.0",",m,12,","49.3","m","45.2",",m","0.0",",,,m","17.92",",m","27.18",",,,m","8.66",",,,m"
"MXN00010008","1965-11","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","865.6","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651103",",,m","19651130","+,,m","19651123",",,m","0.6",",m,03,","0.0",",,m,30,+","33.3",",m,23,","80.9","m","31.6",",m","0.0",",,,m","17.62",",m","29.00",",,,m","6.23",",,,m"
"MXN00010008","1965-12","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","865.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19651227","+,,m","19651202",",,m","19651226",",,m","0.0",",m,27,+","8.9",",,m,02,","27.8",",m,26,","270.1","m","189.2",",m","14.5",",,,m","12.23",",m","20.87",",,,m","3.59",",,,m"
"MXN00010008","1966-01","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","19660109","+,,m","19660131","+,,m","19660124","+,,m","-3.3",",m,09,+","0.0",",,m,31,+","23.3",",m,24,+","535.9","m","265.8",",m","0.0",",,,m","9.76",",m","18.79",",,,m","0.73",",,,m"
"MXN00010008","1966-02","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19660219",",,m","19660228","+,,m","19660206",",,m","-3.3",",m,19,","0.0",",,m,28,+","25.6",",m,06,","725.7","m","189.8",",m","0.0",",,,m","11.55",",m","21.56",",,,m","1.55",",,,m"
"MXN00010008","1966-03","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","3.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19660307","+,,m","19660309",",,m","19660321","+,,m","0.0",",m,07,+","0.3",",,m,09,","31.1",",m,21,+","823.3","m","97.6",",m","0.3",",,,m","15.29",",m","26.58",",,,m","4.00",",,,m"
"MXN00010008","1966-04","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","37.5","m","34.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660415",",,m","19660415",",,m","19660429",",,m","3.3",",m,15,","0.8",",,m,15,","37.2",",m,29,","831.6","m","8.3",",m","0.8",",,,m","19.19",",m","29.99",",,,m","8.39",",,,m"
"MXN00010008","1966-05","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","182.1","m","144.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660505",",,m","19660502",",,m","19660522",",,m","7.8",",m,05,","17.3",",,m,02,","38.3",",m,22,","838.3","m","6.7",",m","35.1",",,,m","22.78",",m","31.95",",,,m","13.60",",,,m"
"MXN00010008","1966-06","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","370.7","m","188.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19660630","+,,m","19660626","+,,m","19660608","+,,m","11.1",",m,30,+","9.9",",,m,26,+","39.4",",m,08,+","846.9","m","8.6",",m","19.8",",,,m","24.33",",m","33.91",",,,m","14.75",",,,m"
"MXN00010008","1966-07","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","564.5","m","193.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660702",",,m","19660728",",,m","19660710",",,m","10.6",",m,02,","23.9",",,m,28,","36.1",",m,10,","0.0","m","0.0",",m","40.5",",,,m","24.59",",m","33.70",",,,m","15.47",",,,m"
"MXN00010008","1966-08","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","716.0","m","151.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660829","+,,m","19660826",",,m","19660807",",,m","10.6",",m,29,+","24.9",",,m,26,","35.6",",m,07,","0.0","m","0.0",",m","129.7",",,,m","23.22",",m","30.65",",,,m","15.79",",,,m"
"MXN00010008","1966-09","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","808.8","m","92.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19660925","+,,m","19660901",",,m","19660914",",,m","6.1",",m,25,+","19.8",",,m,01,","35.0",",m,14,","5.8","m","5.8",",m","93.0",",,,m","21.23",",m","29.86",",,,m","12.60",",,,m"
"MXN00010008","1966-10","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","868.3","m","59.5",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","19661030","+,,m","19661003",",,m","19661014",",,m","0.0",",m,30,+","16.3",",,m,03,","35.6",",m,14,","40.1","m","34.3",",m","26.8",",,,m","19.15",",m","29.34",",,,m","8.95",",,,m"
"MXN00010008","1966-11","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","869.5","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19661106",",,m","19661110",",,m","19661113",",,m","-4.4",",m,06,","7.9",",,m,10,","31.7",",m,13,","129.2","m","89.1",",m","7.9",",,,m","15.40",",m","27.20",",,,m","3.61",",,,m"
"MXN00010008","1966-12","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","869.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19661214",",,m","19661223",",,m","19661207",",,m","-2.2",",m,14,","9.9",",,m,23,","30.0",",m,07,","322.8","m","193.6",",m","13.2",",,,m","12.09",",m","22.09",",,,m","2.08",",,,m"
"MXN00010008","1967-01","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","21","1,m","0","1,m","19670111",",1,m","19670131","+,,m","19670129",",1,m","-4.4","1,m,11,","0.0",",,m,31,+","30.0","1,m,29,","510.5","m","187.7","1,m","0.0",",,,m","11.61","2,m","21.83","1,,,m","1.38","1,,,m"
"MXN00010008","1967-02","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19670222","+,,m","19670228","+,,m","19670226","+,,m","0.0",",m,22,+","0.0",",,m,28,+","28.9",",m,26,+","627.9","m","117.4",",m","0.0",",,,m","14.16",",m","24.07",",,,m","4.25",",,,m"
"MXN00010008","1967-03","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","21.3","m","20.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","29","1,m","7","1,m","19670306",",1,m","19670301",",1,m","19670312",",1,m","0.0","1,m,06,","4.8","1,,m,01,","35.0","1,m,12,","668.9","m","41.0","1,m","4.8","1,,,m","17.66","1,m","29.11","1,,,m","6.20","1,,,m"
"MXN00010008","1967-04","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","102.5","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670413",",,m","19670430","+,,m","19670424","+,,m","2.2",",m,13,","0.0",",,m,30,+","35.6",",m,24,+","671.1","m","2.2",",m","0.0",",,,m","20.97",",m","33.40",",,,m","8.53",",,,m"
"MXN00010008","1967-05","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","227.1","m","124.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670527","+,,m","19670527",",,m","19670505",",,m","6.7",",m,27,+","7.4",",,m,27,","38.9",",m,05,","671.6","m","0.5",",m","15.6",",,,m","22.34",",m","33.51",",,,m","11.16",",,,m"
"MXN00010008","1967-06","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","449.5","m","222.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670629","+,,m","19670617",",,m","19670616","+,,m","10.6",",m,29,+","23.9",",,m,17,","39.4",",m,16,+","671.6","m","0.0",",m","66.8",",,,m","25.75",",m","35.27",",,,m","16.22",",,,m"
"MXN00010008","1967-07","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","627.5","m","178.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670707",",,m","19670720",",,m","19670729","+,,m","12.8",",m,07,","36.3",",,m,20,","35.6",",m,29,+","0.0","m","0.0",",m","109.4",",,,m","24.07",",m","32.55",",,,m","15.60",",,,m"
"MXN00010008","1967-08","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","776.0","m","148.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19670828",",,m","19670817",",,m","19670809","+,,m","8.9",",m,28,","19.8",",,m,17,","35.6",",m,09,+","4.4","m","4.4",",m","67.5",",,,m","22.98",",m","30.46",",,,m","15.51",",,,m"
"MXN00010008","1967-09","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","779.9","m","3.9",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19670925",",,m","19670911",",,m","19670911",",,m","0.0",",m,25,","9.9",",,m,11,","34.4",",m,11,","55.2","m","50.8",",m","29.9",",,,m","16.77",",m","28.05",",,,m","5.49",",,,m"
"MXN00010008","1967-10","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","806.5","m","26.6",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","19671031",",,m","19671005",",,m","19671029","+,,m","0.0",",m,31,","13.5",",,m,05,","35.6",",m,29,+","86.8","m","31.6",",m","41.2",",,,m","18.17",",m","29.65",",,,m","6.69",",,,m"
"MXN00010008","1967-11","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","810.1","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19671116","+,,m","19671116",",,m","19671106",",,m","0.6",",m,16,+","4.8",",,m,16,","35.0",",m,06,","167.6","m","80.8",",m","4.8",",,,m","15.76",",m","27.64",",,,m","3.88",",,,m"
"MXN00010008","1967-12","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","810.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19671210",",,m","19671209","+,,m","19671201",",,m","-6.1",",m,10,","19.8",",,m,09,+","27.2",",m,01,","326.4","m","158.8",",m","42.2",",,,m","13.21",",m","22.17",",,,m","4.25",",,,m"
"MXN00010008","1968-01","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19680121",",,m","19680111",",,m","19680129",",,m","-1.1",",m,21,","9.9",",,m,11,","26.1",",m,29,","550.1","m","223.7",",m","28.0",",,,m","11.12",",m","19.64",",,,m","2.59",",,,m"
"MXN00010008","1968-02","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19680213","+,,m","19680216",",,m","19680223",",,m","0.0",",m,13,+","9.9",",,m,16,","30.6",",m,23,","716.8","m","166.7",",m","9.9",",,,m","12.59",",m","21.69",",,,m","3.48",",,,m"
"MXN00010008","1968-03","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19680324","+,,m","19680303",",,m","19680314",",,m","0.0",",m,24,+","22.9",",,m,03,","30.0",",m,14,","905.3","m","188.5",",m","40.4",",,,m","12.25",",m","20.31",",,,m","4.19",",,,m"
"MXN00010008","1968-04","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","29.9","m","29.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19680427","+,,m","19680411",",,m","19680414",",,m","2.8",",m,27,+","12.4",",,m,11,","33.9",",m,14,","944.6","m","39.3",",m","24.1",",,,m","18.02",",m","26.94",",,,m","9.10",",,,m"
"MXN00010008","1968-05","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","185.2","m","155.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680508",",,m","19680520",",,m","19680528",",,m","10.0",",m,08,","1.8",",,m,20,","38.9",",m,28,","944.6","m","0.0",",m","1.8",",,,m","23.34",",m","32.74",",,,m","13.94",",,,m"
"MXN00010008","1968-06","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","365.1","m","179.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680605","+,,m","19680614",",,m","19680608",",,m","10.0",",m,05,+","31.8",",,m,14,","40.6",",m,08,","944.6","m","0.0",",m","43.5",",,,m","24.33",",m","34.05",",,,m","14.61",",,,m"
"MXN00010008","1968-07","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","497.6","m","132.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680708","+,,m","19680709",",,m","19680724","+,,m","10.0",",m,08,+","19.3",",,m,09,","33.3",",m,24,+","0.0","m","0.0",",m","140.3",",,,m","22.61",",m","30.49",",,,m","14.73",",,,m"
"MXN00010008","1968-08","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","628.9","m","131.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680825",",,m","19680818",",,m","19680811",",,m","11.7",",m,25,","24.9",",,m,18,","36.1",",m,11,","0.0","m","0.0",",m","77.2",",,,m","22.57",",m","30.47",",,,m","14.67",",,,m"
"MXN00010008","1968-09","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","661.8","m","32.9","3,m","9","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","3,m","16","3,m","0","3,m","19680928",",1,m","19680905",",1,m","19680923",",3,m","7.8","1,m,28,","40.9","1,,m,05,","31.7","3,m,23,","36.1","m","36.1","3,m","152.5","1,,,m","18.16","3,m","23.66","3,,,m","12.65","1,,,m"
"MXN00010008","1968-10","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","721.9","m","60.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681031","+,,m","19681001",",,m","19681007",",,m","5.0",",m,31,+","30.0",",,m,01,","35.6",",m,07,","40.2","m","4.1",",m","36.6",",,,m","20.14",",m","30.62",",,,m","9.65",",,,m"
"MXN00010008","1968-11","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","725.8","m","3.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681129","+,,m","19681129","+,,m","19681115",",,m","0.6",",m,29,+","0.8",",,m,29,+","30.6",",m,15,","151.6","m","111.4",",m","1.6",",,,m","14.75",",m","24.64",",,,m","4.87",",,,m"
"MXN00010008","1968-12","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","725.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19681224","+,,m","19681231","+,,m","19681208",",,m","0.0",",m,24,+","0.0",",,m,31,+","26.1",",m,08,","397.7","m","246.1",",m","0.0",",,,m","10.40",",m","17.78",",,,m","3.01",",,,m"
"MXN00010008","1969-01","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19690116",",,m","19690101",",,m","19690128","+,,m","0.0",",m,16,","13.0",",,m,01,","30.0",",m,28,+","544.5","m","146.8",",m","13.0",",,,m","13.60",",m","23.90",",,,m","3.29",",,,m"
"MXN00010008","1969-02","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19690207","+,,m","19690228","+,,m","19690226",",,m","0.0",",m,07,+","0.0",",,m,28,+","26.1",",m,26,","688.6","m","144.1",",m","0.0",",,,m","13.19",",m","22.06",",,,m","4.32",",,,m"
"MXN00010008","1969-03","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690331","+,,m","19690331","+,,m","19690310",",,m","0.6",",m,31,+","0.0",",,m,31,+","31.7",",m,10,","821.1","m","132.5",",m","0.0",",,,m","14.11",",m","24.60",",,,m","3.63",",,,m"
"MXN00010008","1969-04","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","60.4","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19690420","+,,m","19690430","+,,m","19690412",",,m","5.0",",m,20,+","0.0",",,m,30,+","37.8",",m,12,","823.6","m","2.5",",m","0.0",",,,m","20.21",",m","32.07",",,,m","8.34",",,,m"
"MXN00010008","1969-05","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","157.1","m","96.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19690523","+,,m","19690531","+,,m","19690522",",1,m","6.7",",m,23,+","0.0",",,m,31,+","37.8","1,m,22,","824.2","m","0.6","1,m","0.0",",,,m","21.47","1,m","31.88","1,,,m","11.05",",,,m"
"MXN00010008","1969-06","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","418.6","m","261.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690604",",,m","19690623",",,m","19690618","+,,m","10.0",",m,04,","2.3",",,m,23,","45.0",",m,18,+","824.2","m","0.0",",m","2.3",",,,m","27.05",",m","38.97",",,,m","15.12",",,,m"
"MXN00010008","1969-07","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","607.5","m","188.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690708","+,,m","19690719",",,m","19690704",",,m","10.6",",m,08,+","18.8",",,m,19,","37.2",",m,04,","0.5","m","0.5",",m","59.8",",,,m","24.41",",m","33.62",",,,m","15.20",",,,m"
"MXN00010008","1969-08","25.7667","-104.2833","1699.9","CINCO DE MAYO, MX","783.4","m","175.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690820",",,m","19690826",",,m","19690817",",,m","10.6",",m,20,","18.8",",,m,26,","38.3",",m,17,","0.5","m","0.0",",m","32.5",",,,m","24.01",",m","33.88",",,,m","14.14",",,,m"
