"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0068","2022-11","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","14",",N","10",",N","1",",N","","","","","20221130",",,N","","","44.5",",,N,30,","152.0",",,,N","",""
"US1WAKP0068","2022-12","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","23",",N","17",",N","4",",N","","","","","20221227",",,N","","","39.4",",,N,27,","264.0",",,,N","",""
"US1WAKP0068","2023-01","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","25",",N","12",",N","0",",N","","","","","20230110",",,N","","","22.1",",,N,10,","134.5",",,,N","",""
"US1WAKP0068","2023-02","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","16","2,N","9","2,N","0","2,N","","","","","20230207",",2,N","","","13.2","2,,N,07,","77.4",",a,,N","",""
"US1WAKP0068","2023-03","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","16",",N","7",",N","0",",N","","","","","20230304",",,N","","","17.8",",,N,04,","65.6",",,,N","",""
"US1WAKP0068","2023-04","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","18",",N","13",",N","0",",N","","","","","20230409",",,N","","","19.1",",,N,09,","138.2",",,,N","",""
"US1WAKP0068","2023-05","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","6",",N","2",",N","0",",N","","","","","20230505",",,N","","","11.4",",,N,05,","21.3",",,,N","",""
"US1WAKP0068","2023-06","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","8",",N","5",",N","0",",N","","","","","20230610",",,N","","","16.0",",,N,10,","38.5",",,,N","",""
"US1WAKP0068","2023-07","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1WAKP0068","2023-08","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","7",",N","1",",N","0",",N","","","","","20230830",",,N","","","2.8",",,N,30,","9.4",",,,N","",""
"US1WAKP0068","2023-09","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","11",",N","7",",N","1",",N","","","","","20230925",",,N","","","25.4",",,N,25,","91.9",",,,N","",""
"US1WAKP0068","2023-10","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","14",",N","7",",N","0",",N","","","","","20231025",",,N","","","24.9",",,N,25,","89.4",",,,N","",""
"US1WAKP0068","2023-11","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","14",",N","11",",N","2",",N","","","","","20231102",",,N","","","36.3",",,N,02,","151.8",",,,N","",""
"US1WAKP0068","2023-12","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","19","5,N","14","5,N","2","5,N","","","","","20231205",",5,N","","","63.5","5,,N,05,","263.7",",a,,N","",""
"US1WAKP0068","2024-01","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","22",",N","18",",N","1",",N","","","","","20240128",",,N","","","30.0",",,N,28,","233.7",",,,N","",""
"US1WAKP0068","2024-02","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","21",",N","11",",N","1",",N","","","","","20240229",",,N","","","36.1",",,N,29,","132.4",",,,N","",""
"US1WAKP0068","2024-03","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","16","1,N","11","1,N","0","1,N","","","","","20240312",",1,N","","","18.0","1,,N,12,","95.0","1,,,N","",""
"US1WAKP0068","2024-04","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","14",",N","6",",N","0",",N","","","","","20240426",",,N","","","11.7",",,N,26,","55.3",",,,N","",""
"US1WAKP0068","2024-05","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","13",",N","3",",N","0",",N","","","","","20240522",",,N","","","10.4",",,N,22,","32.1",",,,N","",""
"US1WAKP0068","2024-06","47.493611","-122.517","65.8","PORT ORCHARD 6.3 ESE, WA US","10",",N","4",",N","0",",N","","","","","20240603",",,N","","","25.1",",,N,03,","44.8",",,,N","",""
