"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006114978","1966-09","44.4","-80.6833","427.0","MARKDALE, ON CA","11",",C","8",",C","0",",C","0",",C","19660930","+,,C","19660905",",,C","0",",,C,30,+","22.9",",,C,05,","76.9",",,,C","0",",,,C"
"CA006114978","1966-10","44.4","-80.6833","427.0","MARKDALE, ON CA","8","2,C","7","2,C","0","2,C","0",",C","19661031","+,,C","19661013",",2,C","0",",,C,31,+","15.0","2,,C,13,","47.0","2,,,C","0",",,,C"
"CA006114978","1966-11","44.4","-80.6833","427.0","MARKDALE, ON CA","9","3,C","7","3,C","1","3,C","0","2,C","19661130","+,2,C","19661102",",3,C","0","2,,C,30,+","25.9","3,,C,02,","89.6","3,,,C","0","2,,,C"
"CA006114978","1967-04","44.4","-80.6833","427.0","MARKDALE, ON CA","","","","","","","0",",C","19670430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006114978","1967-05","44.4","-80.6833","427.0","MARKDALE, ON CA","4","2,C","4","2,C","0","2,C","0",",C","19670531","+,,C","19670518",",2,C","0",",,C,31,+","14.0","2,,C,18,","40.0",",a,,C","0",",,,C"
"CA006114978","1967-06","44.4","-80.6833","427.0","MARKDALE, ON CA","15","2,C","15","2,C","1","2,C","0",",C","19670630","+,,C","19670621",",2,C","0",",,C,30,+","41.9","2,,C,21,","227.6",",a,,C","0",",,,C"
"CA006114978","1967-07","44.4","-80.6833","427.0","MARKDALE, ON CA","","","","","","","0",",C","19670731","+,,C","","","0",",,C,31,+","","","86.1",",a,,C","0",",,,C"
"CA006114978","1967-08","44.4","-80.6833","427.0","MARKDALE, ON CA","9","2,C","7","2,C","1","2,C","0",",C","19670831","+,,C","19670828",",2,C","0",",,C,31,+","49.5","2,,C,28,","120.3",",a,,C","0",",,,C"
"CA006114978","1967-09","44.4","-80.6833","427.0","MARKDALE, ON CA","6","2,C","5","2,C","0","2,C","0",",C","19670930","+,,C","19670920",",2,C","0",",,C,30,+","18.8","2,,C,20,","66.1","2,,,C","0",",,,C"
"CA006114978","1967-10","44.4","-80.6833","427.0","MARKDALE, ON CA","9",",C","9",",C","0",",C","0",",C","19671031","+,,C","19671017",",,C","0",",,C,31,+","23.1",",,C,17,","89.5",",,,C","0",",,,C"
"CA006114978","1968-04","44.4","-80.6833","427.0","MARKDALE, ON CA","6",",C","5",",C","0",",C","0",",C","19680430","+,,C","19680423",",,C","0",",,C,30,+","23.6",",,C,23,","51.2",",,,C","0",",,,C"
"CA006114978","1968-05","44.4","-80.6833","427.0","MARKDALE, ON CA","8",",C","6",",C","0",",C","0",",C","19680531","+,,C","19680519",",,C","0",",,C,31,+","17.8",",,C,19,","60.5",",,,C","0",",,,C"
"CA006114978","1968-06","44.4","-80.6833","427.0","MARKDALE, ON CA","7","1,C","7","1,C","0","1,C","0",",C","19680630","+,,C","19680621",",1,C","0",",,C,30,+","11.9","1,,C,21,","54.2","1,,,C","0",",,,C"
"CA006114978","1968-07","44.4","-80.6833","427.0","MARKDALE, ON CA","4",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680727",",,C","0",",,C,31,+","16.5",",,C,27,","44.0",",,,C","0",",,,C"
"CA006114978","1968-08","44.4","-80.6833","427.0","MARKDALE, ON CA","7",",C","7",",C","2",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","97.5",",,C,22,","189.0",",,,C","0",",,,C"
"CA006114978","1968-09","44.4","-80.6833","427.0","MARKDALE, ON CA","8",",C","8",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","30.0",",,C,05,","82.3",",,,C","0",",,,C"
"CA006114978","1968-10","44.4","-80.6833","427.0","MARKDALE, ON CA","9",",C","9",",C","0",",C","1",",C","19681028",",,C","19681028",",,C","234",",,C,28,","23.4",",,C,28,","94.0",",,,C","234",",,,C"
"CA006114978","1968-11","44.4","-80.6833","427.0","MARKDALE, ON CA","6","5,C","6","5,C","1","5,C","3","1,C","19681121","+,1,C","19681129",",5,C","127","1,,C,21,+","27.9","5,,C,29,","95.2","3,a,,C","356","1,,,C"
