"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0112","2022-07","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","28",",N","10",",N","0",",N","","","","","20220716",",,N","","","23.6",",,N,16,","83.4",",,,N","",""
"US1COPK0112","2022-08","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","18",",N","13",",N","0",",N","","","","","20220808",",,N","","","24.4",",,N,08,","134.1",",,,N","",""
"US1COPK0112","2022-10","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","6","4,N","1","4,N","0","4,N","","","","","20221027",",4,N","","","6.6","4,,N,27,","9.7","4,,,N","",""
"US1COPK0112","2022-11","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","7",",N","2",",N","0",",N","4",",N","20221129",",,N","20221104",",,N","97",",,N,29,","10.2",",,N,04,","19.4",",,,N","267",",,,N"
"US1COPK0112","2022-12","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","4",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","284",",,N,29,","17.5",",,N,29,","24.4",",,,N","372",",,,N"
"US1COPK0112","2023-01","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","9",",N","2",",N","0",",N","2",",N","20230118",",,N","20230118",",,N","104",",,N,18,","9.4",",,N,18,","19.2",",,,N","239",",,,N"
"US1COPK0112","2023-02","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","5",",N","3",",N","0",",N","3",",N","20230215",",,N","20230215",",,N","99",",,N,15,","8.4",",,N,15,","17.7",",,,N","233",",,,N"
"US1COPK0112","2023-03","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","10",",N","3",",N","0",",N","6",",N","20230317",",,N","20230316",",,N","74",",,N,17,","6.6",",,N,16,","22.4",",,,N","317",",,,N"
"US1COPK0112","2023-04","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","6","5,N","5","5,N","0","5,N","4","5,N","20230422",",5,N","20230423",",5,N","97","5,,N,22,","5.3","5,,N,23,","19.5","5,,,N","254","5,,,N"
"US1COPK0112","2023-05","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","14","4,N","9","4,N","1","4,N","","","","","20230511",",4,N","","","31.2","4,,N,11,","100.8","4,,,N","",""
"US1COPK0112","2023-06","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","21",",N","14",",N","2",",N","","","","","20230622",",,N","","","44.5",",,N,22,","160.9",",,,N","",""
"US1COPK0112","2023-07","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","11",",N","8",",N","0",",N","","","","","20230731",",,N","","","19.1",",,N,31,","60.1",",,,N","",""
"US1COPK0112","2023-09","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","8",",N","5",",N","0",",N","","","","","20230915",",,N","","","20.3",",,N,15,","53.9",",,,N","",""
"US1COPK0112","2023-10","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","5",",N","2",",N","0",",N","2","2,N","20231029",",2,N","20231029",",,N","203","2,,N,29,","18.5",",,N,29,","25.2",",,,N","251","2,,,N"
"US1COPK0112","2023-11","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","4","2,N","2","2,N","0","2,N","2","2,N","20231109",",2,N","20231109",",2,N","114","2,,N,09,","9.9","2,,N,09,","14.2",",a,,N","216","2,,,N"
"US1COPK0112","2023-12","39.49417","-105.5065","2759.0","BAILEY 6.8 NNW, CO US","6",",N","2",",N","0",",N","2",",N","20231209",",,N","20231209",",,N","114",",,N,09,","9.9",",,N,09,","19.0",",,,N","249",",,,N"
