"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0001","2009-07","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","12",",N","5",",N","4",",N","","","","","20090723",",,N","","","71.6",",,N,23,","192.6",",,,N","",""
"US1NCCB0001","2009-08","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","12","1,N","7","1,N","0","1,N","","","","","20090823",",1,N","","","22.9","1,,N,23,","61.8","1,,,N","",""
"US1NCCB0001","2009-09","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10","2,N","5","2,N","0","2,N","","","","","20090927",",2,N","","","13.0","2,,N,27,","40.1","2,,,N","",""
"US1NCCB0001","2009-10","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","11","2,N","5","2,N","1","2,N","","","","","20091027",",2,N","","","32.5","2,,N,27,","62.6","2,,,N","",""
"US1NCCB0001","2009-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","11","2,N","6","2,N","2","2,N","","","","","20091111",",2,N","","","75.9","2,,N,11,","152.1","2,,,N","",""
"US1NCCB0001","2009-12","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","9","5,N","7","5,N","2","5,N","","","","","20091209",",5,N","","","35.1","5,,N,09,","106.4","2,a,,N","",""
"US1NCCB0001","2010-01","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8",",N","5",",N","2",",N","","","","","20100125",",,N","","","83.1",",,N,25,","153.2",",,,N","",""
"US1NCCB0001","2010-02","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10",",N","8",",N","1",",N","","","","","20100206",",,N","","","41.4",",,N,06,","103.2",",,,N","",""
"US1NCCB0001","2010-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","9","3,N","5","3,N","1","3,N","","","","","20100329",",3,N","","","38.6","3,,N,29,","68.4","3,,,N","",""
"US1NCCB0001","2010-04","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","4","5,N","4","5,N","0","5,N","","","","","20100425",",5,N","","","16.8","5,,N,25,","29.5","5,,,N","",""
"US1NCCB0001","2010-06","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","11",",N","5",",N","2",",N","","","","","20100601",",,N","","","36.3",",,N,01,","101.2",",,,N","",""
"US1NCCB0001","2010-07","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7","4,N","4","4,N","1","4,N","","","","","20100728",",4,N","","","83.8","4,,N,28,","142.6","1,a,,N","",""
"US1NCCB0001","2010-08","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10","2,N","8","2,N","2","2,N","","","","","20100820",",2,N","","","55.6","2,,N,20,","149.1","2,,,N","",""
"US1NCCB0001","2010-09","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","3","3,N","2","3,N","1","3,N","","","","","20100927",",3,N","","","32.5","3,,N,27,","46.7","3,,,N","",""
"US1NCCB0001","2010-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7","4,N","3","4,N","0","4,N","","","","","20101104",",4,N","","","8.1","4,,N,04,","20.8","4,,,N","",""
"US1NCCB0001","2011-01","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","3,N","5","3,N","0","3,N","","","","","20110111",",3,N","","","10.4","3,,N,11,","34.8","3,,,N","",""
"US1NCCB0001","2011-02","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","5","2,N","4","2,N","1","2,N","","","","","20110205",",2,N","","","36.3","2,,N,05,","56.1","2,,,N","",""
"US1NCCB0001","2011-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","12","2,N","11","2,N","1","2,N","","","","","20110307",",2,N","","","26.9","2,,N,07,","145.5","2,,,N","",""
"US1NCCB0001","2011-04","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","13","2,N","7","2,N","0","2,N","","","","","20110405",",2,N","","","13.0","2,,N,05,","58.1","2,,,N","",""
"US1NCCB0001","2011-06","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7","1,N","5","1,N","2","1,N","","","","","20110629",",1,N","","","42.9","1,,N,29,","115.3","1,,,N","",""
"US1NCCB0001","2011-08","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","9","4,N","3","4,N","0","4,N","","","","","20110815",",4,N","","","6.1","4,,N,15,","20.0","4,,,N","",""
"US1NCCB0001","2011-09","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","13",",N","7",",N","3",",N","","","","","20110924",",,N","","","55.4",",,N,24,","175.3",",,,N","",""
"US1NCCB0001","2011-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","11","3,N","6","3,N","2","3,N","","","","","20111104",",3,N","","","39.1","3,,N,04,","123.9","3,,,N","",""
"US1NCCB0001","2011-12","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7","3,N","6","3,N","0","3,N","","","","","20111222",",3,N","","","24.4","3,,N,22,","86.9","1,a,,N","",""
"US1NCCB0001","2012-01","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10","1,N","5","1,N","0","1,N","","","","","20120112",",1,N","","","19.8","1,,N,12,","64.8","1,,,N","",""
"US1NCCB0001","2012-02","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10",",N","5",",N","1",",N","","","","","20120205",",,N","","","27.9",",,N,05,","56.0",",,,N","",""
"US1NCCB0001","2012-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","12","1,N","5","1,N","1","1,N","","","","","20120303",",1,N","","","28.4","1,,N,03,","63.2","1,,,N","",""
"US1NCCB0001","2012-04","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","4,N","5","4,N","0","4,N","","","","","20120406",",4,N","","","10.4","4,,N,06,","45.7","4,,,N","",""
"US1NCCB0001","2012-05","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","2,N","7","2,N","2","2,N","","","","","20120515",",2,N","","","73.7","2,,N,15,","162.1","2,,,N","",""
"US1NCCB0001","2012-07","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7","4,N","4","4,N","1","4,N","","","","","20120711",",4,N","","","46.2","4,,N,11,","94.2","2,a,,N","",""
"US1NCCB0001","2012-08","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10","1,N","9","1,N","1","1,N","","","","","20120810",",1,N","","","25.4","1,,N,10,","72.3","1,,,N","",""
"US1NCCB0001","2012-10","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","6","3,N","3","3,N","0","3,N","","","","","20121007",",3,N","","","11.7","3,,N,07,","23.7","3,,,N","",""
"US1NCCB0001","2012-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","3","2,N","2","2,N","0","2,N","","","","","20121115",",2,N","","","7.1","2,,N,15,","12.4","2,,,N","",""
"US1NCCB0001","2012-12","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","","","","","","","","","","","","","","","","","73.4","5,a,,N","",""
"US1NCCB0001","2013-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","9","4,N","6","4,N","1","4,N","","","","","20130312",",4,N","","","29.0","4,,N,12,","79.3","4,,,N","",""
"US1NCCB0001","2013-04","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","1,N","5","1,N","2","1,N","","","","","20130429",",1,N","","","57.2","1,,N,29,","112.5","1,,,N","",""
"US1NCCB0001","2013-05","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","7","4,N","6","4,N","2","4,N","","","","","20130523",",4,N","","","33.8","4,,N,23,","101.6",",a,,N","",""
"US1NCCB0001","2013-07","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","19","1,N","14","1,N","1","1,N","","","","","20130718",",1,N","","","25.4","1,,N,18,","171.5","1,,,N","",""
"US1NCCB0001","2013-08","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","15","1,N","11","1,N","2","1,N","","","","","20130818",",1,N","","","75.4","1,,N,18,","193.3","1,,,N","",""
"US1NCCB0001","2013-09","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","5","3,N","3","3,N","1","3,N","","","","","20130922",",3,N","","","35.6","3,,N,22,","48.6","3,,,N","",""
"US1NCCB0001","2013-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","4,N","4","4,N","1","4,N","","","","","20131127",",4,N","","","68.1","4,,N,27,","105.1","1,a,,N","",""
"US1NCCB0001","2013-12","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","","","","","","","","","","","","","","","","","146.6","5,a,,N","",""
"US1NCCB0001","2014-01","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","10",",N","7",",N","1",",N","","","","","20140112",",,N","","","31.0",",,N,12,","80.6",",,,N","",""
"US1NCCB0001","2014-02","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","11","1,N","6","1,N","1","1,N","","","","","20140213",",1,N","","","31.0","1,,N,13,","66.6","1,,,N","",""
"US1NCCB0001","2014-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","3,N","8","3,N","3","3,N","","","","","20140307",",3,N","","","48.3","3,,N,07,","143.3","1,a,,N","",""
"US1NCCB0001","2014-04","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","9",",N","8",",N","2",",N","","","","","20140419",",,N","","","31.8",",,N,19,","145.8",",,,N","",""
"US1NCCB0001","2014-06","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","1,N","3","1,N","0","1,N","","","","","20140609",",1,N","","","15.7","1,,N,09,","33.5","1,,,N","",""
"US1NCCB0001","2014-07","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","4,N","5","4,N","1","4,N","","","","","20140722",",4,N","","","33.0","4,,N,22,","74.6","1,a,,N","",""
"US1NCCB0001","2014-09","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","14","3,N","9","3,N","0","3,N","","","","","20140913",",3,N","","","9.1","3,,N,13,","56.1","3,,,N","",""
"US1NCCB0001","2014-10","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","4","1,N","1","1,N","0","1,N","","","","","20141015",",1,N","","","22.9","1,,N,15,","25.2","1,,,N","",""
"US1NCCB0001","2014-11","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","8","5,N","6","5,N","0","5,N","","","","","20141126",",5,N","","","23.9","5,,N,26,","103.7","3,a,,N","",""
"US1NCCB0001","2015-02","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","6","5,N","5","5,N","0","5,N","","","","","20150226","+,5,N","","","19.6","5,,N,26,+","72.2","3,a,,N","",""
"US1NCCB0001","2015-03","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","14","2,N","7","2,N","0","2,N","","","","","20150306",",2,N","","","18.5","2,,N,06,","57.5","2,,,N","",""
"US1NCCB0001","2015-04","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","12","3,N","7","3,N","1","3,N","","","","","20150420",",3,N","","","30.0","3,,N,20,","91.5","3,,,N","",""
"US1NCCB0001","2015-05","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","","","","","","","","","","","","","","","","","17.3","1,a,,N","",""
"US1NCCB0001","2015-06","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","9",",N","5",",N","0",",N","","","","","20150602",",,N","","","17.8",",,N,02,","43.2",",,,N","",""
"US1NCCB0001","2015-07","35.491585","-80.527717","243.8","KANNAPOLIS 5.2 E, NC US","13","1,N","8","1,N","0","1,N","","","","","20150719",",1,N","","","22.4","1,,N,19,","69.0","1,,,N","",""
