"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413368","1928-09","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19280930","+,,0","19280930","+,,0","1","","19280901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1928-10","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19281031","+,,0","19281031","+,,0","3","","19281029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1928-11","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","4",",0","4",",0","0",",0","7",",0","3",",0","","","","","","","","","","","1","","","","19281117",",,0","19281116",",,0","","","19281117",",,0","","","","","127",",,0,17,","76",",,0,16,","21.6",",,0,17,","","","","","","","46.2",",,,0","178",",,,0","","","","","",""
"USC00413368","1928-12","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19281231","+,,0","19281216",",,0","","","19281212",",,0","","","","","0",",T,0,31,+","3",",,0,16,","2.5",",,0,12,","","","","","","","2.8",",,,0","3",",,,0","","","","","",""
"USC00413368","1929-01","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290124",",,0","19290101",",,0","","","19290109",",,0","","","","","0",",T,0,24,","20",",,0,01,","6.4",",,0,09,","","","","","","","11.0",",,,0","33",",,,0","","","","","",""
"USC00413368","1929-02","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","5","","","","19290209","+,,0","19290208",",,0","","","19290208",",,0","","","","","102",",,0,09,+","64",",,0,08,","8.9",",,0,08,","","","","","","","13.4",",,,0","102",",,,0","","","","","",""
"USC00413368","1929-03","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-04","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-05","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","1","","19290512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-06","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-07","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-08","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-09","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1929-10","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291030",",,0","","","19291012",",,0","","","","","0",",,0,31,+","0",",T,0,30,","14.0",",,0,12,","","","","","","","43.4",",,,0","0",",T,,0","","","","","",""
"USC00413368","1929-11","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19291109",",,0","19291109",",,0","","","19291109",",,0","","","","","25",",,0,09,","38",",,0,09,","13.2",",,0,09,","","","","","","","25.7",",,,0","38",",,,0","","","","","",""
"USC00413368","1929-12","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19291218",",,0","19291218",",,0","","","19291218",",,0","","","","","25",",,0,18,","25",",,0,18,","2.5",",,0,18,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00413368","1930-01","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19300109",",,0","19300109",",,0","1","","19300109",",,0","","","","","76",",,0,09,","76",",,0,09,","7.6",",,0,09,","","","","","","","10.1",",,,0","114",",,,0","","","","","",""
"USC00413368","1930-02","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-03","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19300328",",,0","19300328",",,0","","","19300314",",,0","","","","","25",",,0,28,","25",",,0,28,","14.7",",,0,14,","","","","","","","18.3",",,,0","25",",,,0","","","","","",""
"USC00413368","1930-04","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-05","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-06","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-07","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-08","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-09","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-10","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1930-11","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301121","+,,0","","","19301112",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","7.4",",,0,12,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00413368","1930-12","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19301227",",,0","19301227",",,0","","","19301210",",,0","","","","","25",",,0,27,","25",",,0,27,","4.3",",,0,10,","","","","","","","8.1",",,,0","30",",,,0","","","","","",""
"USC00413368","1931-01","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310104",",,0","19310104",",,0","","","19310110",",,0","","","","","0",",T,0,04,","5",",,0,04,","9.7",",,0,10,","","","","","","","14.0",",,,0","5",",,,0","","","","","",""
"USC00413368","1931-02","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228",",,0","19310228",",,0","","","19310213",",,0","","","","","0",",T,0,28,","13",",,0,28,","2.5",",,0,13,","","","","","","","7.1",",,,0","18",",,,0","","","","","",""
"USC00413368","1931-03","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","7",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19310301",",,0","19310301",",,0","","","19310325",",,0","","","","","25",",,0,01,","38",",,0,01,","4.3",",,0,25,","","","","","","","16.7",",,,0","76",",,,0","","","","","",""
"USC00413368","1931-04","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310404",",,0","","","19310429",",,0","","","","","0",",,0,30,+","0",",T,0,04,","36.3",",,0,29,","","","","","","","57.8",",,,0","0",",T,,0","","","","","",""
"USC00413368","1931-05","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-06","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-07","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-08","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-09","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","1","","19310921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-10","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19311031","+,,0","19311031","+,,0","","","19311020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00413368","1931-11","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","5","","","","19311126",",,0","19311126","+,,0","","","19311113",",,0","","","","","102",",,0,26,","51",",,0,26,+","13.0",",,0,13,","","","","","","","41.2",",,,0","102",",,,0","","","","","",""
"USC00413368","1931-12","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","2","","","","19311217","+,,0","19311216",",,0","","","19311216",",,0","","","","","152",",,0,17,+","152",",,0,16,","14.2",",,0,16,","","","","","","","25.6",",,,0","259",",,,0","","","","","",""
"USC00413368","1932-01","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","1","","","","19320105",",,0","19320105",",,0","","","19320105",",,0","","","","","127",",,0,05,","132",",,0,05,","24.6",",,0,05,","","","","","","","29.7",",,,0","150",",,,0","","","","","",""
"USC00413368","1932-02","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19320229","+,,0","19320220",",,0","","","19320220","+,,0","","","","","0",",,0,29,+","51",",,0,20,","7.9",",,0,20,+","","","","","","","19.4",",,,0","51",",,,0","","","","","",""
"USC00413368","1932-03","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19320312",",2,0","19320321","+,,0","","","19320312",",,0","","","","","0","2,T,0,12,","0",",T,0,21,+","2.3",",,0,12,","","","","","","","4.6",",,,0","13",",a,,0","","","","","",""
"USC00413368","1932-04","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","1","","19320427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-05","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-06","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-07","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-08","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","5","","19320829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,29,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-09","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1932-10","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321025",",,0","","","19321021",",,0","","","","","0",",,0,31,+","0",",T,0,25,","8.6",",,0,21,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00413368","1932-11","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321107",",,0","","","19321107",",,0","","","","","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413368","1932-12","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","7",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19321217","+,,0","19321215",",,0","","","19321215",",,0","","","","","102",",,0,17,+","89",",,0,15,","17.0",",,0,15,","","","","","","","35.0",",,,0","173",",,,0","","","","","",""
"USC00413368","1933-01","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330131","+,,0","19330131","+,,0","","","19330117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-02","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","4",",0","1",",0","0",",0","0","2,0","1","1,0","","","","","","","","","","","","","","","19330207",",2,0","19330203",",1,0","","","19330226",",,0","","","","","0","2,T,0,07,","33","1,,0,03,","5.1",",,0,26,","","","","","","","8.7",",,,0","33","1,,,0","","","","","",""
"USC00413368","1933-03","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","1","","19330330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-04","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330406",",,0","","","19330427",",,0","","","","","0",",,0,30,+","0",",T,0,06,","1.8",",,0,27,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00413368","1933-05","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","3","","19330524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-06","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-07","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","6","","19330716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-08","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","1","","19330829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-09","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413368","1933-10","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","2","","","","19331031","+,1,0","19331031","+,1,0","","","19331004",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,04,","","","","","","","6.8","1,,,0","0","1,,,0","","","","","",""
"USC00413368","1933-11","34.63983","-102.72288","1226.8","FRIONA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19331130","+,,0","19331105","+,,0","","","19331101",",,0","","","","","0",",,0,30,+","0",",T,0,05,+","5.1",",,0,01,","","","","","","","12.5",",,,0","0",",T,,0","","","","","",""
