"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS127","2023-01","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","12",",N","6",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230125",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,","83.3",",,,N","0",",,,N"
"US1TXBZS127","2023-02","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","20230228","+,3,N","20230202",",3,N","","","0","3,,N,28,+","30.7","3,,N,02,","78.3",",a,,N","0","3,,,N"
"US1TXBZS127","2023-03","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","10",",N","2",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230317",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,17,","40.4",",,,N","0",",,,N"
"US1TXBZS127","2023-04","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","13","5,N","6","5,N","4","5,N","","","0","5,N","","","20230430","+,5,N","20230407",",5,N","","","0","5,,N,30,+","62.5","5,,N,07,","218.1","3,a,,N","0","5,,,N"
"US1TXBZS127","2023-07","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","","","","","","","","","","","","","","","","","","","","","","","22.1","4,a,,N","",""
"US1TXBZS127","2023-08","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230828",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,28,","2.3",",,,N","0",",,,N"
"US1TXBZS127","2023-10","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","9",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231005",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,05,","112.8",",,,N","0",",,,N"
"US1TXBZS127","2023-11","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","","","","","","","","","","","","","","","","","","","","","","","34.4","1,a,,N","",""
"US1TXBZS127","2023-12","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","","","","","","","","","","","","","","","","","","","","","","","50.0","5,a,,N","",""
"US1TXBZS127","2024-01","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","12","1,N","8","1,N","5","1,N","","","","","","","","","20240125",",1,N","","","","","45.5","1,,N,25,","229.3","1,,,N","",""
"US1TXBZS127","2024-02","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","6","4,N","3","4,N","2","4,N","","","","","","","","","20240211",",4,N","","","","","33.0","4,,N,11,","67.7",",a,,N","",""
"US1TXBZS127","2024-04","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","6","4,N","4","4,N","2","4,N","","","","","","","","","20240429",",4,N","","","","","127.0","4,,N,29,","254.3","1,a,,N","",""
"US1TXBZS127","2024-05","30.597051","-96.278611","81.1","COLLEGE STATION 2.0 E, TX US","11","2,N","8","2,N","4","2,N","","","","","","","","","20240517",",2,N","","","","","108.7","2,,N,17,","252.3","2,,,N","",""
