"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000002227","1969-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","17",",I","14",",I","4",",I","19691006",",,I","54.1",",,I,06,","236.4",",,,I"
"VE000002227","1969-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","17",",I","10",",I","3",",I","19691108",",,I","56.5",",,I,08,","209.8",",,,I"
"VE000002227","1969-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","9",",I","7",",I","2",",I","19691214",",,I","39.8",",,I,14,","107.4",",,,I"
"VE000002227","1970-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","9",",I","6",",I","0",",I","19700113",",,I","8.6",",,I,13,","39.6",",,,I"
"VE000002227","1970-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","4",",I","2",",I","2",",I","19700210",",,I","41.5",",,I,10,","83.8",",,,I"
"VE000002227","1970-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","5",",I","3",",I","0",",I","19700323",",,I","10.5",",,I,23,","22.4",",,,I"
"VE000002227","1970-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","13",",I","6",",I","2",",I","19700408",",,I","49.1",",,I,08,","108.3",",,,I"
"VE000002227","1970-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","16",",I","11",",I","1",",I","19700516",",,I","36.5",",,I,16,","143.8",",,,I"
"VE000002227","1970-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","26",",I","14",",I","1",",I","19700620",",,I","34.3",",,I,20,","183.1",",,,I"
"VE000002227","1970-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","21",",I","12",",I","3",",I","19700707",",,I","33.0",",,I,07,","200.4",",,,I"
"VE000002227","1970-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","27",",I","19",",I","2",",I","19700811",",,I","55.7",",,I,11,","234.6",",,,I"
"VE000002227","1970-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","24",",I","20",",I","1",",I","19700915",",,I","78.8",",,I,15,","306.7",",,,I"
"VE000002227","1970-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","13",",I","2",",I","19701020",",,I","89.6",",,I,20,","242.0",",,,I"
"VE000002227","1970-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","11",",I","6",",I","2",",I","19701130",",,I","68.1",",,I,30,","141.7",",,,I"
"VE000002227","1970-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","12",",I","3",",I","19701201",",,I","46.0",",,I,01,","212.1",",,,I"
"VE000002227","1971-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","5",",I","3",",I","1",",I","19710102",",,I","32.8",",,I,02,","42.7",",,,I"
"VE000002227","1971-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","7",",I","3",",I","1",",I","19710224",",,I","36.7",",,I,24,","55.2",",,,I"
"VE000002227","1971-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","2",",I","2",",I","0",",I","19710309",",,I","17.2",",,I,09,","29.1",",,,I"
"VE000002227","1971-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","10",",I","6",",I","1",",I","19710418",",,I","56.7",",,I,18,","121.3",",,,I"
"VE000002227","1971-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","14",",I","3",",I","19710522",",,I","69.5",",,I,22,","248.0",",,,I"
"VE000002227","1971-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","16",",I","3",",I","19710627",",,I","42.8",",,I,27,","235.9",",,,I"
"VE000002227","1971-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","25",",I","23",",I","3",",I","19710731",",,I","70.6",",,I,31,","331.1",",,,I"
"VE000002227","1971-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","21",",I","16",",I","1",",I","19710813",",,I","41.3",",,I,13,","183.9",",,,I"
"VE000002227","1971-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","15",",I","0",",I","19710929",",,I","22.1",",,I,29,","182.7",",,,I"
"VE000002227","1971-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","12",",I","3",",I","19711004",",,I","138.0",",,I,04,","318.1",",,,I"
"VE000002227","1971-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","12",",I","0",",I","19711102",",,I","20.0",",,I,02,","94.5",",,,I"
"VE000002227","1971-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","4",",I","3",",I","0",",I","19711231",",,I","11.8",",,I,31,","26.2",",,,I"
"VE000002227","1972-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","17",",I","12",",I","0",",I","19720110",",,I","18.3",",,I,10,","97.9",",,,I"
"VE000002227","1972-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","10",",I","9",",I","2",",I","19720226",",,I","32.9",",,I,26,","137.2",",,,I"
"VE000002227","1972-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","13",",I","9",",I","4",",I","19720325",",,I","37.8",",,I,25,","178.1",",,,I"
"VE000002227","1972-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","14",",I","5",",I","19720408",",,I","79.6",",,I,08,","319.5",",,,I"
"VE000002227","1972-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","27",",I","23",",I","4",",I","19720519",",,I","56.1",",,I,19,","382.8",",,,I"
"VE000002227","1972-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","25",",I","21",",I","5",",I","19720623",",,I","59.7",",,I,23,","373.5",",,,I"
"VE000002227","1972-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","31",",I","26",",I","1",",I","19720716",",,I","27.3",",,I,16,","305.8",",,,I"
"VE000002227","1972-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","22",",I","19",",I","0",",I","19720809",",,I","20.5",",,I,09,","182.9",",,,I"
"VE000002227","1972-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","23",",I","14",",I","1",",I","19720919",",,I","28.0",",,I,19,","174.3",",,,I"
"VE000002227","1972-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","12",",I","8",",I","2",",I","19721014",",,I","36.7",",,I,14,","113.2",",,,I"
"VE000002227","1972-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","15",",I","10",",I","2",",I","19721104",",,I","57.8",",,I,04,","167.2",",,,I"
"VE000002227","1972-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","14",",I","7",",I","2",",I","19721206",",,I","42.8",",,I,06,","142.1",",,,I"
"VE000002227","1973-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","6",",I","2",",I","0",",I","19730102",",,I","6.6",",,I,02,","15.9",",,,I"
"VE000002227","1973-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","1",",I","0",",I","0",",I","19730201",",,I","2.4",",,I,01,","2.4",",,,I"
"VE000002227","1973-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","6",",I","4",",I","0",",I","19730313",",,I","13.4",",,I,13,","34.2",",,,I"
"VE000002227","1973-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","9",",I","5",",I","1",",I","19730422",",,I","55.9",",,I,22,","89.9",",,,I"
"VE000002227","1973-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","15",",I","9",",I","1",",I","19730504",",,I","48.2",",,I,04,","96.9",",,,I"
"VE000002227","1973-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","22",",I","17",",I","3",",I","19730629",",,I","33.2",",,I,29,","248.5",",,,I"
"VE000002227","1973-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","23",",I","17",",I","2",",I","19730711",",,I","29.1",",,I,11,","197.7",",,,I"
"VE000002227","1973-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","22",",I","15",",I","0",",I","19730815",",,I","25.1",",,I,15,","170.2",",,,I"
"VE000002227","1973-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","13",",I","2",",I","19730917",",,I","38.7",",,I,17,","143.2",",,,I"
"VE000002227","1973-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","11",",I","6",",I","3",",I","19731003",",,I","48.4",",,I,03,","148.7",",,,I"
"VE000002227","1973-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","15",",I","8",",I","0",",I","19731115",",,I","11.2",",,I,15,","61.2",",,,I"
"VE000002227","1973-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","3",",I","0",",I","0",",I","19731228",",,I","1.8",",,I,28,","3.7",",,,I"
"VE000002227","1975-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","2",",I","1",",I","0",",I","19750127",",,I","19.8",",,I,27,","20.4",",,,I"
"VE000002227","1975-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","4",",I","3",",I","2",",I","19750228",",,I","37.0",",,I,28,","68.8",",,,I"
"VE000002227","1975-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","12",",I","11",",I","2",",I","19750303",",,I","31.0",",,I,03,","127.2",",,,I"
"VE000002227","1975-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","11",",I","6",",I","1",",I","19750427",",,I","31.8",",,I,27,","98.8",",,,I"
"VE000002227","1975-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","14",",I","3",",I","19750504",",,I","60.2",",,I,04,","282.1",",,,I"
"VE000002227","1975-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","21",",I","16",",I","0",",I","19750622",",,I","24.0",",,I,22,","196.0",",,,I"
"VE000002227","1975-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","12",",I","0",",I","19750715",",,I","24.4",",,I,15,","114.6",",,,I"
"VE000002227","1975-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","15",",I","0",",I","19750822",",,I","18.2",",,I,22,","149.4",",,,I"
"VE000002227","1975-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","18",",I","2",",I","19750908",",,I","40.6",",,I,08,","216.0",",,,I"
"VE000002227","1975-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","25",",I","17",",I","4",",I","19751017",",,I","35.4",",,I,17,","277.4",",,,I"
"VE000002227","1975-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","13",",I","11",",I","5",",I","19751116",",,I","93.4",",,I,16,","300.6",",,,I"
"VE000002227","1975-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","11",",I","6",",I","2",",I","19751210",",,I","42.8",",,I,10,","120.4",",,,I"
"VE000002227","1976-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","4",",I","2",",I","0",",I","19760115",",,I","3.8",",,I,15,","8.2",",,,I"
"VE000002227","1976-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","5",",I","1",",I","0",",I","19760229",",,I","3.0",",,I,29,","7.4",",,,I"
"VE000002227","1976-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","9",",I","5",",I","0",",I","19760309",",,I","22.4",",,I,09,","47.0",",,,I"
"VE000002227","1976-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","16",",I","6",",I","19760427",",,I","55.6",",,I,27,","358.4",",,,I"
"VE000002227","1976-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","15",",I","3",",I","19760519",",,I","133.5",",,I,19,","383.6",",,,I"
"VE000002227","1976-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","30",",I","22",",I","5",",I","19760617",",,I","49.2",",,I,17,","389.5",",,,I"
"VE000002227","1976-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","23",",I","22",",I","1",",I","19760712",",,I","49.9",",,I,12,","311.3",",,,I"
"VE000002227","1976-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","13",",I","0",",I","19760802",",,I","19.0",",,I,02,","136.9",",,,I"
"VE000002227","1976-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","15",",I","10",",I","0",",I","19760915",",,I","23.5",",,I,15,","137.6",",,,I"
"VE000002227","1976-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","14",",I","8",",I","0",",I","19761025",",,I","23.9",",,I,25,","83.4",",,,I"
"VE000002227","1976-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","10",",I","8",",I","0",",I","19761110",",,I","10.0",",,I,10,","54.3",",,,I"
"VE000002227","1976-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","6",",I","5",",I","0",",I","19761209",",,I","13.4",",,I,09,","49.3",",,,I"
"VE000002227","1977-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","2",",I","0",",I","0",",I","19770117",",,I","2.2",",,I,17,","3.3",",,,I"
"VE000002227","1977-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","1",",I","0",",I","0",",I","19770207",",,I","0.3",",,I,07,","0.5",",,,I"
"VE000002227","1977-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","8",",I","3",",I","0",",I","19770318",",,I","24.2",",,I,18,","42.8",",,,I"
"VE000002227","1977-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","3",",I","0",",I","0",",I","19770408",",,I","2.0",",,I,08,","4.6",",,,I"
"VE000002227","1977-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","11",",I","3",",I","19770505",",,I","100.4",",,I,05,","273.2",",,,I"
"VE000002227","1977-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","25",",I","20",",I","3",",I","19770617",",,I","34.8",",,I,17,","297.0",",,,I"
"VE000002227","1977-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","24",",I","21",",I","5",",I","19770727",",,I","40.4",",,I,27,","340.4",",,,I"
"VE000002227","1977-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","18",",I","1",",I","19770817",",,I","38.4",",,I,17,","185.8",",,,I"
"VE000002227","1977-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","15",",I","1",",I","19770927",",,I","26.6",",,I,27,","197.0",",,,I"
"VE000002227","1977-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","14",",I","3",",I","19771012",",,I","47.2",",,I,12,","244.6",",,,I"
"VE000002227","1977-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","13",",I","11",",I","1",",I","19771107",",,I","33.2",",,I,07,","148.0",",,,I"
"VE000002227","1977-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","5",",I","3",",I","0",",I","19771208",",,I","5.6",",,I,08,","16.0",",,,I"
"VE000002227","1978-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","5",",I","4",",I","0",",I","19780131",",,I","13.6",",,I,31,","38.0",",,,I"
"VE000002227","1978-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","1",",I","1",",I","0",",I","19780201",",,I","3.8",",,I,01,","3.8",",,,I"
"VE000002227","1978-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","5",",I","3",",I","2",",I","19780326",",,I","61.8",",,I,26,","108.2",",,,I"
"VE000002227","1978-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","12",",I","6",",I","19780411",",,I","64.2",",,I,11,","282.0",",,,I"
"VE000002227","1978-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","26",",I","22",",I","9",",I","19780514",",,I","83.6",",,I,14,","522.1",",,,I"
"VE000002227","1978-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","27",",I","25",",I","4",",I","19780611",",,I","43.8",",,I,11,","376.4",",,,I"
"VE000002227","1978-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","25",",I","18",",I","4",",I","19780701",",,I","42.2",",,I,01,","288.8",",,,I"
"VE000002227","1978-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","22",",I","14",",I","1",",I","19780829",",,I","26.6",",,I,29,","173.2",",,,I"
"VE000002227","1978-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","16",",I","12",",I","2",",I","19780915",",,I","62.4",",,I,15,","219.0",",,,I"
"VE000002227","1978-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","21",",I","12",",I","2",",I","19781028",",,I","35.6",",,I,28,","160.8",",,,I"
"VE000002227","1978-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","13",",I","3",",I","19781110",",,I","51.2",",,I,10,","195.4",",,,I"
"VE000002227","1978-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","8",",I","4",",I","0",",I","19781204",",,I","24.4",",,I,04,","41.0",",,,I"
"VE000002227","1979-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000002227","1979-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","1",",I","0",",I","0",",I","19790221",",,I","0.8",",,I,21,","1.0",",,,I"
"VE000002227","1979-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","11",",I","8",",I","2",",I","19790325",",,I","60.0",",,I,25,","161.2",",,,I"
"VE000002227","1979-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","17",",I","15",",I","4",",I","19790429",",,I","51.6",",,I,29,","284.6",",,,I"
"VE000002227","1979-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","15",",I","5",",I","19790503",",,I","45.4",",,I,03,","256.6",",,,I"
"VE000002227","1979-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","25",",I","17",",I","3",",I","19790601",",,I","46.8",",,I,01,","259.2",",,,I"
"VE000002227","1979-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","23",",I","17",",I","1",",I","19790703",",,I","39.0",",,I,03,","176.4",",,,I"
"VE000002227","1979-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","16",",I","3",",I","19790810",",,I","38.0",",,I,10,","208.2",",,,I"
"VE000002227","1979-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","13",",I","2",",I","19790901",",,I","30.6",",,I,01,","152.8",",,,I"
"VE000002227","1979-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","17",",I","15",",I","2",",I","19791005",",,I","42.4",",,I,05,","241.4",",,,I"
"VE000002227","1979-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","12",",I","7",",I","1",",I","19791125",",,I","34.8",",,I,25,","90.6",",,,I"
"VE000002227","1979-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","15",",I","10",",I","1",",I","19791230",",,I","50.4",",,I,30,","122.9",",,,I"
"VE000002227","1980-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","10",",I","2",",I","0",",I","19800101",",,I","17.4",",,I,01,","26.6",",,,I"
"VE000002227","1980-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","1",",I","1",",I","0",",I","19800229",",,I","3.0",",,I,29,","3.0",",,,I"
"VE000002227","1980-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","2",",I","1",",I","0",",I","19800326",",,I","15.2",",,I,26,","16.8",",,,I"
"VE000002227","1980-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","12",",I","10",",I","3",",I","19800424",",,I","43.8",",,I,24,","178.0",",,,I"
"VE000002227","1980-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","24",",I","16",",I","1",",I","19800509",",,I","73.6",",,I,09,","245.2",",,,I"
"VE000002227","1980-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","22",",I","15",",I","1",",I","19800621",",,I","30.8",",,I,21,","204.6",",,,I"
"VE000002227","1980-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","11",",I","4",",I","19800726",",,I","82.8",",,I,26,","303.0",",,,I"
"VE000002227","1980-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","23",",I","19",",I","2",",I","19800809",",,I","61.2",",,I,09,","223.8",",,,I"
"VE000002227","1980-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","13",",I","0",",I","19800925",",,I","22.2",",,I,25,","144.2",",,,I"
"VE000002227","1980-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","13",",I","2",",I","19801004",",,I","68.6",",,I,04,","203.0",",,,I"
"VE000002227","1980-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","12",",I","8",",I","0",",I","19801103",",,I","22.0",",,I,03,","82.0",",,,I"
"VE000002227","1980-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","4",",I","3",",I","1",",I","19801209",",,I","32.0",",,I,09,","43.0",",,,I"
"VE000002227","1981-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","0",",I","0",",I","0",",I","19810113",",,I","0.2",",,I,13,","0.2",",,,I"
"VE000002227","1981-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","10",",I","8",",I","3",",I","19810218",",,I","54.0",",,I,18,","166.0",",,,I"
"VE000002227","1981-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","6",",I","5",",I","1",",I","19810302",",,I","37.4",",,I,02,","65.6",",,,I"
"VE000002227","1981-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","24",",I","20",",I","4",",I","19810427",",,I","76.4",",,I,27,","405.6",",,,I"
"VE000002227","1981-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","28",",I","21",",I","9",",I","19810516",",,I","103.4",",,I,16,","594.8",",,,I"
"VE000002227","1981-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","28",",I","24",",I","5",",I","19810608",",,I","81.6",",,I,08,","486.8",",,,I"
"VE000002227","1981-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","18",",I","12",",I","0",",I","19810729",",,I","25.0",",,I,29,","145.4",",,,I"
"VE000002227","1981-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","23",",I","15",",I","2",",I","19810827",",,I","35.0",",,I,27,","181.8",",,,I"
"VE000002227","1981-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","16",",I","5",",I","19810911",",,I","106.6",",,I,11,","324.0",",,,I"
"VE000002227","1981-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","21",",I","15",",I","5",",I","19811023",",,I","143.2",",,I,23,","451.0",",,,I"
"VE000002227","1981-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","11",",I","4",",I","2",",I","19811101",",,I","30.2",",,I,01,","77.4",",,,I"
"VE000002227","1981-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","16",",I","11",",I","2",",I","19811228",",,I","55.4",",,I,28,","202.6",",,,I"
"VE000002227","1982-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","3",",I","1",",I","0",",I","19820124",",,I","4.0",",,I,24,","6.0",",,,I"
"VE000002227","1982-02","9.68","-69.52","868.0","PASO ANGOSTURA, VE","4",",I","3",",I","2",",I","19820205",",,I","28.2",",,I,05,","60.4",",,,I"
"VE000002227","1982-03","9.68","-69.52","868.0","PASO ANGOSTURA, VE","4",",I","0",",I","0",",I","19820314",",,I","2.0",",,I,14,","4.8",",,,I"
"VE000002227","1982-04","9.68","-69.52","868.0","PASO ANGOSTURA, VE","24",",I","17",",I","2",",I","19820407",",,I","41.8",",,I,07,","220.0",",,,I"
"VE000002227","1982-05","9.68","-69.52","868.0","PASO ANGOSTURA, VE","24",",I","21",",I","5",",I","19820521",",,I","72.4",",,I,21,","391.2",",,,I"
"VE000002227","1982-06","9.68","-69.52","868.0","PASO ANGOSTURA, VE","28",",I","23",",I","2",",I","19820624",",,I","32.8",",,I,24,","343.2",",,,I"
"VE000002227","1982-07","9.68","-69.52","868.0","PASO ANGOSTURA, VE","28",",I","23",",I","4",",I","19820723",",,I","52.0",",,I,23,","393.6",",,,I"
"VE000002227","1982-08","9.68","-69.52","868.0","PASO ANGOSTURA, VE","24",",I","19",",I","1",",I","19820812",",,I","50.4",",,I,12,","279.8",",,,I"
"VE000002227","1982-09","9.68","-69.52","868.0","PASO ANGOSTURA, VE","20",",I","17",",I","0",",I","19820904",",,I","18.6",",,I,04,","152.8",",,,I"
"VE000002227","1982-10","9.68","-69.52","868.0","PASO ANGOSTURA, VE","19",",I","13",",I","4",",I","19821024",",,I","55.6",",,I,24,","216.4",",,,I"
"VE000002227","1982-11","9.68","-69.52","868.0","PASO ANGOSTURA, VE","14",",I","12",",I","2",",I","19821123",",,I","99.8",",,I,23,","240.6",",,,I"
"VE000002227","1982-12","9.68","-69.52","868.0","PASO ANGOSTURA, VE","15",",I","8",",I","1",",I","19821210",",,I","35.8",",,I,10,","124.6",",,,I"
"VE000002227","1983-01","9.68","-69.52","868.0","PASO ANGOSTURA, VE","12",",I","7",",I","0",",I","19830117",",,I","9.4",",,I,17,","45.6",",,,I"
