"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067797","1942-04","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","2",",Q","0",",Q","19420410",",,Q","3.6",",,Q,10,","10.5",",,,Q"
"MI000067797","1942-05","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","0",",Q","0",",Q","19420519","+,,Q","0.5",",,Q,19,+","1.3",",,,Q"
"MI000067797","1942-06","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","1",",Q","0",",Q","19420629",",,Q","4.3",",,Q,29,","6.1",",,,Q"
"MI000067797","1942-07","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","4",",Q","0",",Q","19420726",",,Q","8.1",",,Q,26,","25.9",",,,Q"
"MI000067797","1942-08","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","0",",Q","0",",Q","19420813",",,Q","1.5",",,Q,13,","2.0",",,,Q"
"MI000067797","1942-09","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19420930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067797","1942-10","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","3",",Q","0",",Q","19421016",",,Q","14.0",",,Q,16,","30.7",",,,Q"
"MI000067797","1942-11","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","4",",Q","0",",Q","19421107",",,Q","7.9",",,Q,07,","23.8",",,,Q"
"MI000067797","1942-12","-16.517","35.15","58.0","MAKANGA, MI","15",",Q","13",",Q","4",",Q","19421228",",,Q","61.5",",,Q,28,","206.7",",,,Q"
"MI000067797","1943-01","-16.517","35.15","58.0","MAKANGA, MI","13",",Q","10",",Q","1",",Q","19430108",",,Q","38.6",",,Q,08,","148.9",",,,Q"
"MI000067797","1943-02","-16.517","35.15","58.0","MAKANGA, MI","17",",Q","12",",Q","5",",Q","19430201",",,Q","80.5",",,Q,01,","293.0",",,,Q"
"MI000067797","1943-03","-16.517","35.15","58.0","MAKANGA, MI","15",",Q","13",",Q","2",",Q","19430307",",,Q","46.2",",,Q,07,","189.8",",,,Q"
"MI000067797","1943-04","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","0",",Q","19430404",",,Q","7.1",",,Q,04,","11.7",",,,Q"
"MI000067797","1943-05","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19430531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067797","1943-06","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","1",",Q","0",",Q","19430604",",,Q","2.5",",,Q,04,","4.0",",,,Q"
"MI000067797","1943-07","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19430731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067797","1943-08","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","1",",Q","0",",Q","19430813",",,Q","4.3",",,Q,13,","6.1",",,,Q"
"MI000067797","1943-09","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","1",",Q","0",",Q","19430922",",,Q","7.4",",,Q,22,","9.2",",,,Q"
"MI000067797","1943-10","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19431031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067797","1943-11","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","5",",Q","0",",Q","19431110",",,Q","17.3",",,Q,10,","51.6",",,,Q"
"MI000067797","1943-12","-16.517","35.15","58.0","MAKANGA, MI","12",",Q","8",",Q","3",",Q","19431221",",,Q","43.2",",,Q,21,","155.1",",,,Q"
"MI000067797","1944-01","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","8",",Q","1",",Q","19440113",",,Q","28.7",",,Q,13,","136.8",",,,Q"
"MI000067797","1944-02","-16.517","35.15","58.0","MAKANGA, MI","15",",Q","13",",Q","5",",Q","19440205",",,Q","138.7",",,Q,05,","459.5",",,,Q"
"MI000067797","1944-03","-16.517","35.15","58.0","MAKANGA, MI","12",",Q","11",",Q","1",",Q","19440301",",,Q","69.9",",,Q,01,","183.2",",,,Q"
"MI000067797","1944-04","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","2",",Q","0",",Q","19440406",",,Q","7.6",",,Q,06,","14.3",",,,Q"
"MI000067797","1944-05","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","3",",Q","0",",Q","19440516",",,Q","11.7",",,Q,16,","26.5",",,,Q"
"MI000067797","1944-06","-16.517","35.15","58.0","MAKANGA, MI","6",",Q","4",",Q","0",",Q","19440625",",,Q","9.7",",,Q,25,","24.2",",,,Q"
"MI000067797","1944-07","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","0",",Q","0",",Q","19440711",",,Q","2.0",",,Q,11,","2.8",",,,Q"
"MI000067797","1944-08","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","0",",Q","0",",Q","19440827",",,Q","0.8",",,Q,27,","0.8",",,,Q"
"MI000067797","1944-09","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","2",",Q","0",",Q","19440928",",,Q","21.8",",,Q,28,","25.9",",,,Q"
"MI000067797","1944-10","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","1",",Q","0",",Q","19441021",",,Q","6.9",",,Q,21,","8.2",",,,Q"
"MI000067797","1944-11","-16.517","35.15","58.0","MAKANGA, MI","6",",Q","6",",Q","1",",Q","19441120",",,Q","44.5",",,Q,20,","105.1",",,,Q"
"MI000067797","1945-01","-16.517","35.15","58.0","MAKANGA, MI","18",",Q","17",",Q","6",",Q","19450114",",,Q","83.1",",,Q,14,","362.6",",,,Q"
"MI000067797","1945-02","-16.517","35.15","58.0","MAKANGA, MI","19",",Q","14",",Q","1",",Q","19450205",",,Q","49.5",",,Q,05,","198.1",",,,Q"
"MI000067797","1945-03","-16.517","35.15","58.0","MAKANGA, MI","6",",Q","6",",Q","0",",Q","19450319",",,Q","17.0",",,Q,19,","47.5",",,,Q"
"MI000067797","1945-04","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19450430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067797","1945-05","-16.517","35.15","58.0","MAKANGA, MI","6",",Q","3",",Q","0",",Q","19450515",",,Q","11.2",",,Q,15,","21.1",",,,Q"
"MI000067797","1945-06","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","4",",Q","0",",Q","19450602",",,Q","6.4",",,Q,02,","20.9",",,,Q"
"MI000067797","1945-07","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","3",",Q","0",",Q","19450711",",,Q","10.9",",,Q,11,","32.0",",,,Q"
"MI000067797","1945-08","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","1",",Q","0",",Q","19450817",",,Q","3.0",",,Q,17,","3.0",",,,Q"
"MI000067797","1945-09","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19450930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067797","1945-10","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","1",",Q","1",",Q","19451007",",,Q","31.8",",,Q,07,","32.3",",,,Q"
"MI000067797","1945-11","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","6",",Q","0",",Q","19451119",",,Q","21.6",",,Q,19,","76.4",",,,Q"
"MI000067797","1945-12","-16.517","35.15","58.0","MAKANGA, MI","8",",Q","8",",Q","1",",Q","19451210",",,Q","33.8",",,Q,10,","91.4",",,,Q"
"MI000067797","1946-01","-16.517","35.15","58.0","MAKANGA, MI","14",",Q","12",",Q","1",",Q","19460130",",,Q","27.9",",,Q,30,","157.9",",,,Q"
"MI000067797","1946-02","-16.517","35.15","58.0","MAKANGA, MI","14",",Q","9",",Q","3",",Q","19460223",",,Q","51.8",",,Q,23,","197.7",",,,Q"
"MI000067797","1946-03","-16.517","35.15","58.0","MAKANGA, MI","20",",Q","18",",Q","2",",Q","19460310",",,Q","67.6",",,Q,10,","270.7",",,,Q"
"MI000067797","1946-04","-16.517","35.15","58.0","MAKANGA, MI","4","1,Q","2","1,Q","0","1,Q","19460419",",1,Q","15.5","1,,Q,19,","32.3","1,,,Q"
"MI000067797","1946-05","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","6",",Q","0",",Q","19460529",",,Q","9.4",",,Q,29,","32.2",",,,Q"
"MI000067797","1946-06","-16.517","35.15","58.0","MAKANGA, MI","8",",Q","7",",Q","0",",Q","19460616",",,Q","13.2",",,Q,16,","44.0",",,,Q"
"MI000067797","1946-07","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","0",",Q","19460713",",,Q","10.4",",,Q,13,","16.5",",,,Q"
"MI000067797","1946-08","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","6",",Q","0",",Q","19460813",",,Q","5.1",",,Q,13,","24.1",",,,Q"
"MI000067797","1946-09","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","1",",Q","0",",Q","19460918",",,Q","3.8",",,Q,18,","3.8",",,,Q"
"MI000067797","1946-10","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","0",",Q","0",",Q","19461012",",,Q","1.0",",,Q,12,","1.0",",,,Q"
"MI000067797","1946-11","-16.517","35.15","58.0","MAKANGA, MI","12",",Q","11",",Q","2",",Q","19461113",",,Q","77.0",",,Q,13,","196.9",",,,Q"
"MI000067797","1946-12","-16.517","35.15","58.0","MAKANGA, MI","10",",Q","6",",Q","2",",Q","19461224",",,Q","121.9",",,Q,24,","209.9",",,,Q"
"MI000067797","1947-01","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","7",",Q","0",",Q","19470104",",,Q","21.3",",,Q,04,","80.5",",,,Q"
"MI000067797","1947-02","-16.517","35.15","58.0","MAKANGA, MI","8",",Q","8",",Q","0",",Q","19470202",",,Q","20.6",",,Q,02,","55.8",",,,Q"
"MI000067797","1947-03","-16.517","35.15","58.0","MAKANGA, MI","14",",Q","9",",Q","1",",Q","19470305",",,Q","66.8",",,Q,05,","154.3",",,,Q"
"MI000067797","1947-04","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","3",",Q","0",",Q","19470405",",,Q","24.4",",,Q,05,","39.1",",,,Q"
"MI000067797","1947-05","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","2",",Q","0",",Q","19470501",",,Q","14.7",",,Q,01,","21.1",",,,Q"
"MI000067797","1947-06","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","4",",Q","0",",Q","19470627",",,Q","14.0",",,Q,27,","28.7",",,,Q"
"MI000067797","1947-07","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","1",",Q","0",",Q","19470727",",,Q","6.4",",,Q,27,","10.2",",,,Q"
"MI000067797","1947-08","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","0",",Q","0",",Q","19470828",",,Q","1.0",",,Q,28,","1.0",",,,Q"
"MI000067797","1947-09","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","2",",Q","0",",Q","19470928",",,Q","18.3",",,Q,28,","24.1",",,,Q"
"MI000067797","1947-10","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","3",",Q","1",",Q","19471021",",,Q","45.7",",,Q,21,","77.4",",,,Q"
"MI000067797","1947-11","-16.517","35.15","58.0","MAKANGA, MI","6",",Q","5",",Q","2",",Q","19471111",",,Q","65.0",",,Q,11,","125.4",",,,Q"
"MI000067797","1947-12","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","9",",Q","2",",Q","19471201",",,Q","31.8",",,Q,01,","111.5",",,,Q"
"MI000067797","1948-01","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","4",",Q","1",",Q","19480107",",,Q","59.7",",,Q,07,","101.2",",,,Q"
"MI000067797","1948-02","-16.517","35.15","58.0","MAKANGA, MI","15",",Q","12",",Q","4",",Q","19480211",",,Q","118.1",",,Q,11,","363.8",",,,Q"
"MI000067797","1948-03","-16.517","35.15","58.0","MAKANGA, MI","10",",Q","7",",Q","0",",Q","19480321",",,Q","21.6",",,Q,21,","70.7",",,,Q"
"MI000067797","1948-04","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","3",",Q","1",",Q","19480407",",,Q","100.6",",,Q,07,","108.2",",,,Q"
"MI000067797","1948-05","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","2",",Q","0",",Q","19480524","+,,Q","6.6",",,Q,24,+","13.2",",,,Q"
"MI000067797","1948-06","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","0",",Q","19480603",",,Q","7.9",",,Q,03,","12.8",",,,Q"
"MI000067797","1948-07","-16.517","35.15","58.0","MAKANGA, MI","6",",Q","3",",Q","0",",Q","19480724",",,Q","4.8",",,Q,24,","14.6",",,,Q"
"MI000067797","1948-08","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","2",",Q","0",",Q","19480816",",,Q","9.1",",,Q,16,","15.7",",,,Q"
"MI000067797","1948-09","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","1",",Q","0",",Q","19480902",",,Q","8.1",",,Q,02,","8.6",",,,Q"
"MI000067797","1948-10","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","1",",Q","0",",Q","19481024",",,Q","6.6",",,Q,24,","6.6",",,,Q"
"MI000067797","1948-11","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","3",",Q","1",",Q","19481127",",,Q","27.4",",,Q,27,","42.1",",,,Q"
"MI000067797","1948-12","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","1",",Q","19481202",",,Q","37.6",",,Q,02,","44.5",",,,Q"
"MI000067797","1949-01","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","0",",Q","19490124",",,Q","6.1",",,Q,24,","10.9",",,,Q"
"MI000067797","1949-02","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","5",",Q","0",",Q","19490203",",,Q","20.3",",,Q,03,","59.4",",,,Q"
"MI000067797","1949-03","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","9",",Q","0",",Q","19490317",",,Q","22.9",",,Q,17,","104.0",",,,Q"
"MI000067797","1949-04","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","1",",Q","19490405",",,Q","40.4",",,Q,05,","61.3",",,,Q"
"MI000067797","1949-05","-16.517","35.15","58.0","MAKANGA, MI","8",",Q","6",",Q","0",",Q","19490530",",,Q","12.7",",,Q,30,","42.0",",,,Q"
"MI000067797","1949-06","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","0",",Q","19490602",",,Q","6.6",",,Q,02,","13.2",",,,Q"
"MI000067797","1949-07","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","2",",Q","0",",Q","19490714",",,Q","7.4",",,Q,14,","9.9",",,,Q"
"MI000067797","1949-08","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","0",",Q","0",",Q","19490811",",,Q","0.8",",,Q,11,","1.3",",,,Q"
"MI000067797","1949-09","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","2",",Q","0",",Q","19490910",",,Q","9.7",",,Q,10,","15.8",",,,Q"
"MI000067797","1949-10","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","1",",Q","0",",Q","19491008",",,Q","2.5",",,Q,08,","2.5",",,,Q"
"MI000067797","1949-11","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","2",",Q","0",",Q","19491124",",,Q","12.2",",,Q,24,","18.7",",,,Q"
"MI000067797","1949-12","-16.517","35.15","58.0","MAKANGA, MI","10",",Q","7",",Q","5",",Q","19491214",",,Q","107.7",",,Q,14,","290.2",",,,Q"
"MI000067797","1950-01","-16.517","35.15","58.0","MAKANGA, MI","10",",Q","9",",Q","3",",Q","19500111",",,Q","39.1",",,Q,11,","192.2",",,,Q"
"MI000067797","1950-02","-16.517","35.15","58.0","MAKANGA, MI","13",",Q","10",",Q","3",",Q","19500219",",,Q","40.1",",,Q,19,","205.8",",,,Q"
"MI000067797","1950-03","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","8",",Q","1",",Q","19500317",",,Q","39.6",",,Q,17,","96.7",",,,Q"
"MI000067797","1950-04","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","3",",Q","0",",Q","19500408",",,Q","6.9",",,Q,08,","15.8",",,,Q"
"MI000067797","1950-05","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","4",",Q","0",",Q","19500506",",,Q","7.4",",,Q,06,","23.0",",,,Q"
"MI000067797","1950-06","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","1",",Q","0",",Q","19500609",",,Q","3.6",",,Q,09,","3.6",",,,Q"
"MI000067797","1950-07","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","2",",Q","0",",Q","19500728",",,Q","7.9",",,Q,28,","14.0",",,,Q"
"MI000067797","1950-09","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19500930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067797","1950-10","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","0",",Q","19501026",",,Q","11.4",",,Q,26,","16.0",",,,Q"
"MI000067797","1950-11","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","2",",Q","0",",Q","19501109",",,Q","6.4",",,Q,09,","10.2",",,,Q"
"MI000067797","1950-12","-16.517","35.15","58.0","MAKANGA, MI","14",",Q","13",",Q","1",",Q","19501215",",,Q","41.9",",,Q,15,","144.2",",,,Q"
"MI000067797","1951-01","-16.517","35.15","58.0","MAKANGA, MI","10",",Q","8",",Q","3",",Q","19510126",",,Q","76.2",",,Q,26,","264.1",",,,Q"
"MI000067797","1951-02","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","4",",Q","0",",Q","19510205",",,Q","16.8",",,Q,05,","41.7",",,,Q"
"MI000067797","1951-03","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","2",",Q","0",",Q","19510325",",,Q","16.3",",,Q,25,","31.0",",,,Q"
"MI000067797","1951-04","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19510430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067797","1951-05","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","1",",Q","0",",Q","19510510",",,Q","3.0",",,Q,10,","5.6",",,,Q"
"MI000067797","1951-06","-16.517","35.15","58.0","MAKANGA, MI","3",",Q","3",",Q","0",",Q","19510619",",,Q","5.6",",,Q,19,","12.7",",,,Q"
"MI000067797","1951-07","-16.517","35.15","58.0","MAKANGA, MI","2",",Q","2",",Q","0",",Q","19510718",",,Q","8.4",",,Q,18,","10.9",",,,Q"
"MI000067797","1951-08","-16.517","35.15","58.0","MAKANGA, MI","4",",Q","2",",Q","0",",Q","19510826",",,Q","5.3",",,Q,26,","12.6",",,,Q"
"MI000067797","1951-09","-16.517","35.15","58.0","MAKANGA, MI","0",",Q","0",",Q","0",",Q","19510930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067797","1951-10","-16.517","35.15","58.0","MAKANGA, MI","1",",Q","1",",Q","0",",Q","19511012",",,Q","3.0",",,Q,12,","3.0",",,,Q"
"MI000067797","1951-11","-16.517","35.15","58.0","MAKANGA, MI","9",",Q","8",",Q","1",",Q","19511128",",,Q","41.4",",,Q,28,","112.8",",,,Q"
"MI000067797","1951-12","-16.517","35.15","58.0","MAKANGA, MI","14",",Q","14",",Q","0",",Q","19511203",",,Q","24.9",",,Q,03,","173.1",",,,Q"
"MI000067797","1952-01","-16.517","35.15","58.0","MAKANGA, MI","16",",Q","16",",Q","2",",Q","19520130",",,Q","53.6",",,Q,30,","246.4",",,,Q"
"MI000067797","1952-02","-16.517","35.15","58.0","MAKANGA, MI","14",",Q","13",",Q","2",",Q","19520213",",,Q","59.4",",,Q,13,","212.7",",,,Q"
"MI000067797","1952-03","-16.517","35.15","58.0","MAKANGA, MI","5",",Q","5",",Q","2",",Q","19520303",",,Q","34.3",",,Q,03,","98.0",",,,Q"
"MI000067797","1952-04","-16.517","35.15","58.0","MAKANGA, MI","7",",Q","7",",Q","0",",Q","19520411",",,Q","24.4",",,Q,11,","69.4",",,,Q"
