"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007140","1957-07","17.4","-92.2167","44.8","SABANA, MX","1963.4","m","275.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570703",",,m","19570723",",,m","19570716","+,,m","18.9",",m,03,","64.8",",,m,23,","35.0",",m,16,+","0.0","m","0.0",",m","175.1",",,,m","27.22",",m","33.34",",,,m","21.11",",,,m"
"MXN00007140","1957-08","17.4","-92.2167","44.8","SABANA, MX","2242.8","m","279.4",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570823","+,,m","19570831",",,m","19570804","+,,m","20.0",",m,23,+","99.8",",,m,31,","35.0",",m,04,+","0.0","m","0.0",",m","493.1",",,,m","27.35",",m","33.22",",,,m","21.47",",,,m"
"MXN00007140","1957-09","17.4","-92.2167","44.8","SABANA, MX","2506.8","m","264.0",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570930","+,,m","19570928",",,m","19570922",",,m","20.0",",m,30,+","83.8",",,m,28,","34.4",",m,22,","0.0","m","0.0",",m","542.6",",,,m","27.13",",m","32.44",",,,m","21.82",",,,m"
"MXN00007140","1957-10","17.4","-92.2167","44.8","SABANA, MX","2743.6","m","236.8",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19571031",",,m","19571018",",,m","19571015",",,m","15.0",",m,31,","68.3",",,m,18,","35.0",",m,15,","0.0","m","0.0",",m","236.5",",,,m","25.97",",m","31.21",",,,m","20.74",",,,m"
"MXN00007140","1957-11","17.4","-92.2167","44.8","SABANA, MX","2952.4","m","208.8",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19571126",",,m","19571129",",,m","19571117",",,m","16.7",",m,26,","108.5",",,m,29,","35.0",",m,17,","0.0","m","0.0",",m","313.8",",,,m","25.29",",m","30.73",",,,m","19.85",",,,m"
"MXN00007140","1957-12","17.4","-92.2167","44.8","SABANA, MX","3081.1","m","128.7",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571211",",,m","19571204",",,m","19571207",",,m","11.1",",m,11,","64.8",",,m,04,","31.1",",m,07,","2.5","m","2.5",",m","271.0",",,,m","22.40",",m","27.49",",,,m","17.32",",,,m"
"MXN00007140","1958-01","17.4","-92.2167","44.8","SABANA, MX","126.5","m","126.5",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580110",",,m","19580113",",,m","19580131","+,,m","13.9",",m,10,","26.9",",,m,13,","30.0",",m,31,+","2.5","m","0.0",",m","144.5",",,,m","22.41",",m","26.42",",,,m","18.41",",,,m"
"MXN00007140","1958-02","17.4","-92.2167","44.8","SABANA, MX","230.0","m","103.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580212","+,,m","19580224",",,m","19580227","+,,m","11.7",",m,12,+","27.9",",,m,24,","31.7",",m,27,+","6.7","m","4.2",",m","58.4",",,,m","21.88",",m","28.20",",,,m","15.56",",,,m"
"MXN00007140","1958-03","17.4","-92.2167","44.8","SABANA, MX","484.3","m","254.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580322",",,m","19580315",",,m","19580308",",,m","18.3",",m,22,","36.8",",,m,15,","34.4",",m,08,","6.7","m","0.0",",m","120.7",",,,m","26.54",",m","31.29",",,,m","21.78",",,,m"
"MXN00007140","1958-04","17.4","-92.2167","44.8","SABANA, MX","773.5","m","289.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580418",",,m","19580422",",,m","19580423",",,m","18.3",",m,18,","7.9",",,m,22,","35.6",",m,23,","6.7","m","0.0",",m","11.7",",,,m","27.97",",m","33.38",",,,m","22.57",",,,m"
"MXN00007140","1958-05","17.4","-92.2167","44.8","SABANA, MX","1115.8","m","342.3",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580508",",,m","19580519",",,m","19580509",",,m","21.1",",m,08,","91.9",",,m,19,","36.7",",m,09,","6.7","m","0.0",",m","348.1",",,,m","29.37",",m","34.78",",,,m","23.97",",,,m"
"MXN00007140","1958-06","17.4","-92.2167","44.8","SABANA, MX","1440.7","m","324.9",",m","14",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580622",",,m","19580601",",,m","19580619",",,m","22.8",",m,22,","104.9",",,m,01,","36.1",",m,19,","6.7","m","0.0",",m","580.8",",,,m","29.16",",m","34.25",",,,m","24.08",",,,m"
"MXN00007140","1958-07","17.4","-92.2167","44.8","SABANA, MX","1750.6","m","309.9",",m","15",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580731",",,m","19580702",",,m","19580722",",,m","20.6",",m,31,","95.8",",,m,02,","35.0",",m,22,","0.0","m","0.0",",m","622.2",",,,m","28.33",",m","33.91",",,,m","22.75",",,,m"
"MXN00007140","1958-08","17.4","-92.2167","44.8","SABANA, MX","2074.7","m","324.1",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580815","+,,m","19580803",",,m","19580830","+,,m","22.8",",m,15,+","45.5",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","385.0",",,,m","28.79",",m","34.25",",,,m","23.33",",,,m"
"MXN00007140","1958-09","17.4","-92.2167","44.8","SABANA, MX","2372.2","m","297.5",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580926","+,,m","19580904",",,m","19580921",",,m","21.7",",m,26,+","67.8",",,m,04,","37.8",",m,21,","0.0","m","0.0",",m","490.1",",,,m","28.25",",m","33.69",",,,m","22.81",",,,m"
"MXN00007140","1958-10","17.4","-92.2167","44.8","SABANA, MX","2626.4","m","254.2",",m","14",",m","14",",m","10",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19581023",",,m","19581006",",,m","19581009",",,m","20.0",",m,23,","48.3",",,m,06,","33.9",",m,09,","0.0","m","0.0",",m","426.4",",,,m","26.53",",m","32.00",",,,m","21.07",",,,m"
"MXN00007140","1958-11","17.4","-92.2167","44.8","SABANA, MX","2854.5","m","228.1",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19581130",",,m","19581130",",,m","19581107","+,,m","18.9",",m,30,","103.9",",,m,30,","32.2",",m,07,+","0.0","m","0.0",",m","378.4",",,,m","25.94",",m","31.18",",,,m","20.69",",,,m"
"MXN00007140","1958-12","17.4","-92.2167","44.8","SABANA, MX","2958.5","m","104.0",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581220","+,,m","19581214",",,m","19581210",",,m","15.0",",m,20,+","63.8",",,m,14,","30.6",",m,10,","1.1","m","1.1",",m","447.9",",,,m","21.65",",m","26.50",",,,m","16.80",",,,m"
"MXN00007140","1959-01","17.4","-92.2167","44.8","SABANA, MX","94.4","m","94.4",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590119","+,,m","19590121",",,m","19590121",",,m","15.0",",m,19,+","34.0",",,m,21,","30.0",",m,21,","1.6","m","0.5",",m","202.5",",,,m","21.36",",m","26.22",",,,m","16.50",",,,m"
"MXN00007140","1959-02","17.4","-92.2167","44.8","SABANA, MX","312.9","m","218.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19590212",",,m","19590228",",,m","19590218",",,m","16.7",",m,12,","66.8",",,m,28,","34.4",",m,18,","1.6","m","0.0",",m","104.4",",,,m","26.14",",m","32.20",",,,m","20.08",",,,m"
"MXN00007140","1959-03","17.4","-92.2167","44.8","SABANA, MX","530.0","m","217.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590303",",,m","19590321",",,m","19590305",",,m","16.7",",m,03,","87.4",",,m,21,","35.0",",m,05,","1.6","m","0.0",",m","319.4",",,,m","25.34",",m","30.38",",,,m","20.30",",,,m"
"MXN00007140","1959-04","17.4","-92.2167","44.8","SABANA, MX","775.1","m","245.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19590403",",,m","19590413",",,m","19590430","+,,m","16.1",",m,03,","111.8",",,m,13,","35.0",",m,30,+","1.6","m","0.0",",m","275.1",",,,m","26.50",",m","31.40",",,,m","21.61",",,,m"
"MXN00007140","1959-05","17.4","-92.2167","44.8","SABANA, MX","1095.4","m","320.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590508",",,m","19590513",",,m","19590519",",,m","20.0",",m,08,","32.3",",,m,13,","36.1",",m,19,","1.6","m","0.0",",m","65.4",",,,m","28.66",",m","34.33",",,,m","23.00",",,,m"
"MXN00007140","1959-06","17.4","-92.2167","44.8","SABANA, MX","1390.7","m","295.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590621",",,m","19590620",",,m","19590608",",,m","19.4",",m,21,","77.0",",,m,20,","37.2",",m,08,","1.6","m","0.0",",m","349.3",",,,m","28.18",",m","33.62",",,,m","22.73",",,,m"
"MXN00007140","1959-07","17.4","-92.2167","44.8","SABANA, MX","1669.0","m","278.3","1,m","13","1,m","12","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19590719",",1,m","19590721",",1,m","19590702",",1,m","20.0","1,m,19,","91.7","1,,m,21,","36.1","1,m,02,","0.0","m","0.0","1,m","323.6","1,,,m","27.61","1,m","33.23","1,,,m","21.99","1,,,m"
"MXN00007140","1959-08","17.4","-92.2167","44.8","SABANA, MX","1938.6","m","269.6",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590819",",,m","19590808",",,m","19590802",",,m","19.4",",m,19,","102.4",",,m,08,","35.6",",m,02,","0.0","m","0.0",",m","481.6",",,,m","27.03",",m","32.24",",,,m","21.82",",,,m"
"MXN00007140","1959-09","17.4","-92.2167","44.8","SABANA, MX","","","","","13","1,m","13","1,m","4","1,m","0","2,","0","2,m","","","","","","","19590928",",2,m","19590907",",1,m","","","15.6","2,m,28,","64.5","1,,m,07,","","","","","","","258.0","1,,,m","","","","","19.23","2,,,m"
"MXN00007140","1959-10","17.4","-92.2167","44.8","SABANA, MX","","","99.5","4,m","7","1,m","6","1,m","1","1,m","0","4,m","0","4,m","0","1,m","29","1,m","1","1,m","19591022","+,4,m","19591018",",1,m","19591015",",1,m","14.4","4,m,22,+","47.2","1,,m,18,","32.2","1,m,15,","","","0.5","1,m","97.8","1,,,m","22.00","4,m","26.71","1,,,m","17.28","4,,,m"
"MXN00007140","1959-11","17.4","-92.2167","44.8","SABANA, MX","","","","","14",",m","14",",m","5",",m","0",",","0",",m","","","","","","","19591130",",,m","19591127",",,m","","","13.3",",m,30,","140.2",",,m,27,","","","","","","","398.2",",,,m","","","","","18.80",",,,m"
"MXN00007140","1959-12","17.4","-92.2167","44.8","SABANA, MX","","","109.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19591205",",,m","19591219",",,m","19591216",",,m","13.3",",m,05,","47.2",",,m,19,","32.2",",m,16,","","","0.5",",m","97.8",",,,m","21.85",",m","26.71",",,,m","16.99",",,,m"
