"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0064","2010-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","5",",N","0",",N","27",",N","7",",N","20101226",",,N","20101221",",,N","20101212",",,N","203",",,N,26,","127",",,N,21,","13.5",",,N,12,","53.6",",,,N","462",",,,N"
"US1ILKN0064","2011-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","2",",N","0",",N","20",",N","4",",N","20110128",",,N","20110118",",,N","20110118",",,N","114",",,N,28,","74",",,N,18,","10.9",",,N,18,","23.3",",,,N","266",",,,N"
"US1ILKN0064","2011-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14","1,N","6","1,N","1","1,N","17","1,N","3","1,N","20110202",",1,N","20110202",",1,N","20110221",",1,N","521","1,,N,02,","483","1,,N,02,","25.7","1,,N,21,","72.6","1,,,N","661","1,,,N"
"US1ILKN0064","2011-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20110306",",1,N","20110306",",1,N","20110305",",1,N","13","1,,N,06,","15","1,,N,06,","17.5","1,,N,05,","62.6","1,,,N","18","1,,,N"
"US1ILKN0064","2011-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","10",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110417","+,,N","20110420",",,N","0",",,N,30,+","0",",T,N,17,+","31.5",",,N,20,","143.1",",,,N","0",",T,,N"
"US1ILKN0064","2011-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","7",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110530",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,30,","152.8",",,,N","0",",,,N"
"US1ILKN0064","2011-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110609",",1,N","0","1,,N,30,+","0","1,,N,30,+","54.9","1,,N,09,","123.6","1,,,N","0","1,,,N"
"US1ILKN0064","2011-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","6",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110723",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,23,","144.8",",,,N","0",",,,N"
"US1ILKN0064","2011-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110821",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.9","1,,N,21,","129.6","1,,,N","0","1,,,N"
"US1ILKN0064","2011-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110926",",1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,26,","91.0","1,,,N","0","1,,,N"
"US1ILKN0064","2011-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111013",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","51.3",",,,N","0",",,,N"
"US1ILKN0064","2011-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111109",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,09,","93.0",",,,N","0",",,,N"
"US1ILKN0064","2011-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","6",",N","1",",N","2",",N","1",",N","20111218","+,,N","20111217",",,N","20111215",",,N","25",",,N,18,+","33",",,N,17,","26.7",",,N,15,","76.6",",,,N","49",",,,N"
"US1ILKN0064","2012-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","4",",N","0",",N","15",",N","3",",N","20120122","+,,N","20120113",",,N","20120121",",,N","152",",,N,22,+","152",",,N,13,","12.2",",,N,21,","41.4",",,,N","364",",,,N"
"US1ILKN0064","2012-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","4",",N","0",",N","3",",N","1",",N","20120224",",,N","20120224",",,N","20120224",",,N","102",",,N,24,","114",",,N,24,","16.3",",,N,24,","37.5",",,,N","167",",,,N"
"US1ILKN0064","2012-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","0",",N","2",",N","1",",N","20120304","+,,N","20120303",",,N","20120312",",,N","25",",,N,04,+","30",",,N,03,","12.4",",,N,12,","57.9",",,,N","35",",,,N"
"US1ILKN0064","2012-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,15,","49.6",",,,N","0",",,,N"
"US1ILKN0064","2012-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,07,","48.2",",,,N","0",",,,N"
"US1ILKN0064","2012-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","4",",N","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120601",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,01,","50.1",",,,N","0",",,,N"
"US1ILKN0064","2012-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","73.7",",,,N","0",",,,N"
"US1ILKN0064","2012-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120805",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","67.1",",,,N","0",",,,N"
"US1ILKN0064","2012-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","34.6",",,,N","0",",,,N"
"US1ILKN0064","2012-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","11",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121018",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,18,","102.3",",,,N","0",",,,N"
"US1ILKN0064","2012-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","20121113",",,N","20121113",",,N","20121112",",,N","0",",T,N,13,","3",",,N,13,","10.2",",,N,12,","28.3",",,,N","3",",,,N"
"US1ILKN0064","2012-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20121221",",1,N","20121221",",1,N","20121221",",1,N","25","1,,N,21,","33","1,,N,21,","8.1","1,,N,21,","29.6","1,,,N","48","1,,,N"
"US1ILKN0064","2013-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","5",",N","1",",N","2",",N","0",",N","20130126","+,,N","20130125",",,N","20130130",",,N","25",",,N,26,+","20",",,N,25,","40.1",",,N,30,","92.2",",,,N","59",",,,N"
"US1ILKN0064","2013-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","10",",N","0",",N","15",",N","6",",N","20130227",",,N","20130227",",,N","20130208",",,N","178",",,N,27,","178",",,N,27,","23.4",",,N,08,","90.0",",,,N","547",",,,N"
"US1ILKN0064","2013-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","4",",N","0",",N","10",",N","1",",N","20130306",",,N","20130306",",,N","20130306",",,N","318",",,N,06,","236",",,N,06,","18.8",",,N,06,","64.3",",,,N","293",",,,N"
"US1ILKN0064","2013-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20130420","+,1,N","20130420",",1,N","20130418",",1,N","0","1,T,N,20,+","5","1,,N,20,","104.1","1,,N,18,","190.0","1,,,N","5","1,,,N"
"US1ILKN0064","2013-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130523",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,23,","101.7",",,,N","0",",,,N"
"US1ILKN0064","2013-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","7",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130622",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,22,","84.1",",,,N","0",",,,N"
"US1ILKN0064","2013-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130709",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,09,","112.3",",,,N","0",",,,N"
"US1ILKN0064","2013-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130831","+,1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,31,+","51.3","1,,,N","0","1,,,N"
"US1ILKN0064","2013-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130901",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,01,","71.7",",,,N","0",",,,N"
"US1ILKN0064","2013-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131024","+,,N","20131031",",,N","0",",,N,31,+","0",",T,N,24,+","26.9",",,N,31,","48.5",",,,N","0",",T,,N"
"US1ILKN0064","2013-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","7",",N","1",",N","1",",N","1",",N","20131112",",,N","20131112",",,N","20131106",",,N","25",",,N,12,","28",",,N,12,","28.4",",,N,06,","86.9",",,,N","49",",,,N"
"US1ILKN0064","2013-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","17",",N","5",",N","0",",N","23",",N","5",",N","20131215",",,N","20131209",",,N","20131222",",,N","165",",,N,15,","89",",,N,09,","9.7",",,N,22,","42.6",",,,N","318",",,,N"
"US1ILKN0064","2014-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","6",",N","0",",N","31",",N","10",",N","20140106","+,,N","20140102",",,N","20140111",",,N","279",",,N,06,+","160",",,N,02,","21.6",",,N,11,","63.8",",,,N","748",",,,N"
"US1ILKN0064","2014-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","6",",N","0",",N","28",",N","6",",N","20140218",",,N","20140218",",,N","20140220",",,N","406",",,N,18,","157",",,N,18,","13.5",",,N,20,","57.4",",,,N","551",",,,N"
"US1ILKN0064","2014-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","5",",N","0",",N","18",",N","3",",N","20140305","+,,N","20140302",",,N","20140312",",,N","279",",,N,05,+","117",",,N,02,","10.4",",,N,12,","39.0",",,,N","313",",,,N"
"US1ILKN0064","2014-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","7",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140414",",,N","51",",,N,15,","46",",,N,15,","16.3",",,N,14,","64.1",",,,N","46",",,,N"
"US1ILKN0064","2014-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","20140513",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.7","2,,N,13,","107.7","2,,,N","0","2,,,N"
"US1ILKN0064","2014-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,19,","158.6",",,,N","0",",,,N"
"US1ILKN0064","2014-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140701",",1,N","0","2,,N,31,+","0","2,,N,31,+","49.0","1,,N,01,","98.1","1,,,N","0","2,,,N"
"US1ILKN0064","2014-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","6",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140822",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,22,","162.8",",,,N","0",",,,N"
"US1ILKN0064","2014-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140910",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,10,","65.1",",,,N","0",",,,N"
"US1ILKN0064","2014-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20141004",",1,N","20141031","+,1,N","20141015",",1,N","0","1,T,N,04,","0","1,T,N,31,+","26.2","1,,N,15,","77.7","1,,,N","0","1,T,,N"
"US1ILKN0064","2014-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","3",",N","0",",N","6",",N","2",",N","20141128","+,,N","20141125",",,N","20141124",",,N","25",",,N,28,+","51",",,N,25,","22.4",",,N,24,","38.4",",,,N","92",",,,N"
"US1ILKN0064","2014-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141221","+,,N","20141223",",,N","0",",,N,31,+","0",",T,N,21,+","16.8",",,N,23,","25.3",",,,N","0",",T,,N"
"US1ILKN0064","2015-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","5",",N","0",",N","17","2,N","3","1,N","20150114","+,2,N","20150106",",1,N","20150104",",,N","140","2,,N,14,+","74","1,,N,06,","14.5",",,N,04,","37.7",",,,N","216","1,,,N"
"US1ILKN0064","2015-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","5",",N","3",",N","0",",N","28",",N","4",",N","20150202",",,N","20150202",",,N","20150201",",,N","368",",,N,02,","267",",,N,02,","15.2",",,N,01,","35.1",",,,N","536",",,,N"
"US1ILKN0064","2015-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","0",",N","14",",N","3",",N","20150304","+,,N","20150323",",,N","20150323",",,N","229",",,N,04,+","79",",,N,23,","7.9",",,N,23,","27.1",",,,N","191",",,,N"
"US1ILKN0064","2015-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150423",",,N","20150409",",,N","0",",,N,30,+","0",",T,N,23,","21.6",",,N,09,","103.9",",,,N","0",",T,,N"
"US1ILKN0064","2015-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","9",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150505",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,","112.1",",,,N","0",",,,N"
"US1ILKN0064","2015-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","12",",N","4",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150616",",,N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,16,","244.9",",,,N","0",",,,N"
"US1ILKN0064","2015-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,07,","91.8",",,,N","0",",,,N"
"US1ILKN0064","2015-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150803",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,03,","85.0",",,,N","0",",,,N"
"US1ILKN0064","2015-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","3",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150919",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,19,","128.6",",,,N","0",",,,N"
