"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10merr005","2006-09","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20060910",",,N","","","","","50.0",",,N,10,","127.7",",,,N","",""
"US10merr005","2006-10","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20061009",",,N","","","","","12.7",",,N,09,","38.1",",,,N","",""
"US10merr005","2006-11","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20061115",",,N","","","","","6.9",",,N,15,","12.3",",,,N","",""
"US10merr005","2006-12","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20061221",",,N","","","","","20.3",",,N,21,","60.2",",,,N","",""
"US10merr005","2007-01","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","20070114","+,1,N","","","","","0.5","1,,N,14,+","1.0","1,,,N","",""
"US10merr005","2007-02","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20070215",",,N","","","","","2.5",",,N,15,","3.3",",,,N","",""
"US10merr005","2007-03","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20070330",",,N","","","","","19.3",",,N,30,","57.4",",,,N","",""
"US10merr005","2007-04","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","11",",N","9",",N","2",",N","","","","","","","","","20070424",",,N","","","","","42.9",",,N,24,","116.0",",,,N","",""
"US10merr005","2007-05","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","12",",N","10",",N","2",",N","","","","","","","","","20070530",",,N","","","","","76.2",",,N,30,","179.4",",,,N","",""
"US10merr005","2007-06","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","10",",N","6",",N","2",",N","","","","","","","","","20070614",",,N","","","","","87.6",",,N,14,","163.9",",,,N","",""
"US10merr005","2007-07","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20070713",",,N","","","","","29.0",",,N,13,","74.2",",,,N","",""
"US10merr005","2007-08","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20070823",",,N","","","","","33.0",",,N,23,","75.3",",,,N","",""
"US10merr005","2007-09","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20070910",",,N","","","","","29.2",",,N,10,","57.3",",,,N","",""
"US10merr005","2007-10","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20071015",",,N","","","","","37.3",",,N,15,","105.3",",,,N","",""
"US10merr005","2007-11","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10merr005","2007-12","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20071201",",1,N","","","","","16.0","1,,N,01,","28.7","1,,,N","",""
"US10merr005","2008-01","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20080122",",2,N","","","","","0.8","2,,N,22,","0.8","2,,,N","",""
"US10merr005","2008-02","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20080229","+,3,N","","","","","0.0","3,,N,29,+","0.0","3,,,N","",""
"US10merr005","2008-03","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20080331",",,N","","","","","8.9",",,N,31,","18.8",",,,N","",""
"US10merr005","2008-04","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20080411",",,N","","","","","31.0",",,N,11,","78.5",",,,N","",""
"US10merr005","2008-05","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","13",",N","11",",N","5",",N","","","","","","","","","20080524",",,N","","","","","46.5",",,N,24,","237.8",",,,N","",""
"US10merr005","2008-06","41.2202","-98.2546","549.9","PALMER 0.2 ESE, NE US","14","4,N","10","4,N","1","4,N","","","","","","","","","20080608",",4,N","","","","","38.1","4,,N,08,","128.6","4,,,N","",""
