"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1000","1974-11","-21.6","-47.98","520.0","MANDI, BR","5",",I","3",",I","1",",I","19741129",",,I","44.6",",,I,29,","75.0",",,,I"
"BR00C4-1000","1974-12","-21.6","-47.98","520.0","MANDI, BR","19",",I","14",",I","3",",I","19741221",",,I","51.0",",,I,21,","321.3",",,,I"
"BR00C4-1000","1975-01","-21.6","-47.98","520.0","MANDI, BR","9",",I","8",",I","1",",I","19750102",",,I","35.9",",,I,02,","133.8",",,,I"
"BR00C4-1000","1975-02","-21.6","-47.98","520.0","MANDI, BR","15",",I","11",",I","2",",I","19750223",",,I","46.2",",,I,23,","222.4",",,,I"
"BR00C4-1000","1975-03","-21.6","-47.98","520.0","MANDI, BR","4",",I","3",",I","2",",I","19750301",",,I","50.6",",,I,01,","101.7",",,,I"
"BR00C4-1000","1975-05","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1000","1975-06","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1000","1975-07","-21.6","-47.98","520.0","MANDI, BR","3",",I","2",",I","0",",I","19750704",",,I","20.5",",,I,04,","28.3",",,,I"
"BR00C4-1000","1975-08","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1000","1975-09","-21.6","-47.98","520.0","MANDI, BR","4",",I","2",",I","2",",I","19750930",",,I","49.8",",,I,30,","86.8",",,,I"
"BR00C4-1000","1975-10","-21.6","-47.98","520.0","MANDI, BR","9",",I","8",",I","1",",I","19751003",",,I","25.8",",,I,03,","109.3",",,,I"
"BR00C4-1000","1975-11","-21.6","-47.98","520.0","MANDI, BR","10",",I","10",",I","2",",I","19751126",",,I","65.5",",,I,26,","202.1",",,,I"
"BR00C4-1000","1975-12","-21.6","-47.98","520.0","MANDI, BR","11",",I","8",",I","2",",I","19751229",",,I","45.0",",,I,29,","168.6",",,,I"
"BR00C4-1000","1976-01","-21.6","-47.98","520.0","MANDI, BR","13",",I","10",",I","3",",I","19760104",",,I","46.1",",,I,04,","213.0",",,,I"
"BR00C4-1000","1976-02","-21.6","-47.98","520.0","MANDI, BR","12",",I","10",",I","7",",I","19760202",",,I","53.2",",,I,02,","272.0",",,,I"
"BR00C4-1000","1976-03","-21.6","-47.98","520.0","MANDI, BR","13",",I","12",",I","2",",I","19760302",",,I","35.4",",,I,02,","201.5",",,,I"
"BR00C4-1000","1976-04","-21.6","-47.98","520.0","MANDI, BR","6",",I","5",",I","0",",I","19760415",",,I","22.0",",,I,15,","62.9",",,,I"
"BR00C4-1000","1976-05","-21.6","-47.98","520.0","MANDI, BR","5",",I","5",",I","2",",I","19760529",",,I","36.2",",,I,29,","89.1",",,,I"
"BR00C4-1000","1976-06","-21.6","-47.98","520.0","MANDI, BR","3",",I","2",",I","2",",I","19760603",",,I","35.3",",,I,03,","70.9",",,,I"
"BR00C4-1000","1976-07","-21.6","-47.98","520.0","MANDI, BR","4",",I","3",",I","1",",I","19760703",",,I","59.5",",,I,03,","69.9",",,,I"
"BR00C4-1000","1976-08","-21.6","-47.98","520.0","MANDI, BR","6",",I","6",",I","1",",I","19760815",",,I","37.5",",,I,15,","109.6",",,,I"
"BR00C4-1000","1976-09","-21.6","-47.98","520.0","MANDI, BR","8",",I","8",",I","1",",I","19760916",",,I","30.4",",,I,16,","103.6",",,,I"
"BR00C4-1000","1976-10","-21.6","-47.98","520.0","MANDI, BR","9",",I","9",",I","1",",I","19761009",",,I","33.4",",,I,09,","104.9",",,,I"
"BR00C4-1000","1976-11","-21.6","-47.98","520.0","MANDI, BR","8",",I","8",",I","3",",I","19761120",",,I","65.2",",,I,20,","180.9",",,,I"
"BR00C4-1000","1976-12","-21.6","-47.98","520.0","MANDI, BR","14",",I","11",",I","6",",I","19761227",",,I","35.2",",,I,27,","235.9",",,,I"
"BR00C4-1000","1977-01","-21.6","-47.98","520.0","MANDI, BR","15",",I","12",",I","7",",I","19770120",",,I","51.2",",,I,20,","306.3",",,,I"
"BR00C4-1000","1977-02","-21.6","-47.98","520.0","MANDI, BR","8",",I","6",",I","2",",I","19770211",",,I","27.9",",,I,11,","123.5",",,,I"
"BR00C4-1000","1977-03","-21.6","-47.98","520.0","MANDI, BR","11",",I","10",",I","0",",I","19770321",",,I","19.1",",,I,21,","85.3",",,,I"
"BR00C4-1000","1977-04","-21.6","-47.98","520.0","MANDI, BR","8",",I","8",",I","5",",I","19770404",",,I","49.1",",,I,04,","227.1",",,,I"
"BR00C4-1000","1977-05","-21.6","-47.98","520.0","MANDI, BR","3",",I","0",",I","0",",I","19770503",",,I","1.9",",,I,03,","3.2",",,,I"
"BR00C4-1000","1977-06","-21.6","-47.98","520.0","MANDI, BR","7",",I","3",",I","0",",I","19770605",",,I","10.2",",,I,05,","28.7",",,,I"
"BR00C4-1000","1977-07","-21.6","-47.98","520.0","MANDI, BR","2",",I","1",",I","0",",I","19770726",",,I","11.5",",,I,26,","12.1",",,,I"
"BR00C4-1000","1977-08","-21.6","-47.98","520.0","MANDI, BR","3",",I","2",",I","0",",I","19770830",",,I","8.5",",,I,30,","17.3",",,,I"
"BR00C4-1000","1977-09","-21.6","-47.98","520.0","MANDI, BR","7",",I","5",",I","1",",I","19770924",",,I","42.1",",,I,24,","91.8",",,,I"
"BR00C4-1000","1977-10","-21.6","-47.98","520.0","MANDI, BR","7",",I","3",",I","1",",I","19771028",",,I","26.7",",,I,28,","54.2",",,,I"
"BR00C4-1000","1977-11","-21.6","-47.98","520.0","MANDI, BR","16",",I","14",",I","3",",I","19771130",",,I","70.3",",,I,30,","294.0",",,,I"
"BR00C4-1000","1977-12","-21.6","-47.98","520.0","MANDI, BR","15",",I","15",",I","5",",I","19771203",",,I","55.4",",,I,03,","319.6",",,,I"
"BR00C4-1000","1978-01","-21.6","-47.98","520.0","MANDI, BR","15",",I","11",",I","3",",I","19780109",",,I","50.4",",,I,09,","239.7",",,,I"
"BR00C4-1000","1978-02","-21.6","-47.98","520.0","MANDI, BR","10",",I","7",",I","2",",I","19780223",",,I","41.2",",,I,23,","122.4",",,,I"
"BR00C4-1000","1978-03","-21.6","-47.98","520.0","MANDI, BR","10",",I","9",",I","1",",I","19780310",",,I","35.9",",,I,10,","141.1",",,,I"
"BR00C4-1000","1978-04","-21.6","-47.98","520.0","MANDI, BR","4",",I","4",",I","0",",I","19780417",",,I","12.2",",,I,17,","32.3",",,,I"
"BR00C4-1000","1978-05","-21.6","-47.98","520.0","MANDI, BR","8",",I","6",",I","1",",I","19780519",",,I","28.5",",,I,19,","94.3",",,,I"
"BR00C4-1000","1978-06","-21.6","-47.98","520.0","MANDI, BR","1",",I","1",",I","0",",I","19780609",",,I","17.7",",,I,09,","17.7",",,,I"
"BR00C4-1000","1978-07","-21.6","-47.98","520.0","MANDI, BR","5",",I","4",",I","1",",I","19780716",",,I","58.3",",,I,16,","102.1",",,,I"
"BR00C4-1000","1978-08","-21.6","-47.98","520.0","MANDI, BR","2",",I","0",",I","0",",I","19780816",",,I","0.6",",,I,16,","1.1",",,,I"
"BR00C4-1000","1978-09","-21.6","-47.98","520.0","MANDI, BR","7",",I","5",",I","0",",I","19780917",",,I","13.2",",,I,17,","30.4",",,,I"
"BR00C4-1000","1978-10","-21.6","-47.98","520.0","MANDI, BR","7",",I","5",",I","1",",I","19781019",",,I","37.5",",,I,19,","101.2",",,,I"
"BR00C4-1000","1978-11","-21.6","-47.98","520.0","MANDI, BR","13",",I","11",",I","3",",I","19781112",",,I","78.1",",,I,12,","245.6",",,,I"
"BR00C4-1000","1978-12","-21.6","-47.98","520.0","MANDI, BR","12",",I","12",",I","4",",I","19781209",",,I","50.3",",,I,09,","287.0",",,,I"
"BR00C4-1000","1979-01","-21.6","-47.98","520.0","MANDI, BR","11",",I","10",",I","4",",I","19790122",",,I","50.2",",,I,22,","257.0",",,,I"
"BR00C4-1000","1979-02","-21.6","-47.98","520.0","MANDI, BR","7","3,I","7","3,I","1","3,I","19790212",",3,I","62.5","3,,I,12,","100.5","3,,,I"
"BR00C4-1000","1979-03","-21.6","-47.98","520.0","MANDI, BR","8",",I","6",",I","1",",I","19790315",",,I","32.1",",,I,15,","77.1",",,,I"
"BR00C4-1000","1979-04","-21.6","-47.98","520.0","MANDI, BR","1","3,I","1","3,I","0","3,I","19790405",",3,I","14.0","3,,I,05,","14.0","3,,,I"
"BR00C4-1000","1979-05","-21.6","-47.98","520.0","MANDI, BR","3","3,I","2","3,I","0","3,I","19790508",",3,I","2.7","3,,I,08,","7.6","3,,,I"
"BR00C4-1000","1979-06","-21.6","-47.98","520.0","MANDI, BR","1",",I","0",",I","0",",I","19790602",",,I","0.3",",,I,02,","0.3",",,,I"
"BR00C4-1000","1979-07","-21.6","-47.98","520.0","MANDI, BR","2",",I","2",",I","0",",I","19790720",",,I","16.7",",,I,20,","20.6",",,,I"
"BR00C4-1000","1979-08","-21.6","-47.98","520.0","MANDI, BR","2","2,I","0","2,I","0","2,I","19790817",",2,I","1.5","2,,I,17,","2.5","2,,,I"
"BR00C4-1000","1979-09","-21.6","-47.98","520.0","MANDI, BR","7","1,I","6","1,I","1","1,I","19790915",",1,I","31.2","1,,I,15,","74.4","1,,,I"
"BR00C4-1000","1979-10","-21.6","-47.98","520.0","MANDI, BR","7","2,I","4","2,I","1","2,I","19791009",",2,I","25.8","2,,I,09,","41.0","2,,,I"
"BR00C4-1000","1979-11","-21.6","-47.98","520.0","MANDI, BR","7","2,I","3","2,I","0","2,I","19791101",",2,I","15.0","2,,I,01,","42.2","2,,,I"
"BR00C4-1000","1979-12","-21.6","-47.98","520.0","MANDI, BR","16","2,I","14","2,I","1","2,I","19791224",",2,I","36.5","2,,I,24,","191.0","2,,,I"
"BR00C4-1000","1980-01","-21.6","-47.98","520.0","MANDI, BR","16","1,I","12","1,I","2","1,I","19800125",",1,I","45.0","1,,I,25,","182.3","1,,,I"
"BR00C4-1000","1980-02","-21.6","-47.98","520.0","MANDI, BR","18",",I","15",",I","3",",I","19800209",",,I","37.7",",,I,09,","233.6",",,,I"
"BR00C4-1000","1980-03","-21.6","-47.98","520.0","MANDI, BR","8",",I","6",",I","1",",I","19800315",",,I","36.7",",,I,15,","85.5",",,,I"
"BR00C4-1000","1980-04","-21.6","-47.98","520.0","MANDI, BR","8",",I","7",",I","0",",I","19800404",",,I","13.6",",,I,04,","62.4",",,,I"
"BR00C4-1000","1980-05","-21.6","-47.98","520.0","MANDI, BR","4",",I","1",",I","0",",I","19800501",",,I","7.2",",,I,01,","9.1",",,,I"
"BR00C4-1000","1980-06","-21.6","-47.98","520.0","MANDI, BR","10",",I","5",",I","1",",I","19800626",",,I","47.4",",,I,26,","91.6",",,,I"
"BR00C4-1000","1980-07","-21.6","-47.98","520.0","MANDI, BR","1",",I","0",",I","0",",I","19800702",",,I","0.3",",,I,02,","1.0",",,,I"
"BR00C4-1000","1980-08","-21.6","-47.98","520.0","MANDI, BR","4",",I","3",",I","0",",I","19800826",",,I","21.1",",,I,26,","29.5",",,,I"
"BR00C4-1000","1980-09","-21.6","-47.98","520.0","MANDI, BR","4",",I","4",",I","2",",I","19800914",",,I","36.7",",,I,14,","94.2",",,,I"
"BR00C4-1000","1980-10","-21.6","-47.98","520.0","MANDI, BR","3",",I","2",",I","2",",I","19801009",",,I","55.0",",,I,09,","91.0",",,,I"
"BR00C4-1000","1980-11","-21.6","-47.98","520.0","MANDI, BR","12",",I","11",",I","4",",I","19801108",",,I","34.6",",,I,08,","209.5",",,,I"
"BR00C4-1000","1980-12","-21.6","-47.98","520.0","MANDI, BR","15",",I","15",",I","4",",I","19801202",",,I","101.8",",,I,02,","434.6",",,,I"
"BR00C4-1000","1981-01","-21.6","-47.98","520.0","MANDI, BR","15",",I","11",",I","1",",I","19810115",",,I","39.6",",,I,15,","166.3",",,,I"
"BR00C4-1000","1981-02","-21.6","-47.98","520.0","MANDI, BR","3",",I","0",",I","0",",I","19810220",",,I","1.8",",,I,20,","3.1",",,,I"
"BR00C4-1000","1981-03","-21.6","-47.98","520.0","MANDI, BR","9",",I","5",",I","1",",I","19810330",",,I","32.6",",,I,30,","83.2",",,,I"
"BR00C4-1000","1981-04","-21.6","-47.98","520.0","MANDI, BR","4",",I","2",",I","0",",I","19810428",",,I","20.3",",,I,28,","26.3",",,,I"
"BR00C4-1000","1981-05","-21.6","-47.98","520.0","MANDI, BR","1",",I","1",",I","0",",I","19810529",",,I","7.7",",,I,29,","7.7",",,,I"
"BR00C4-1000","1981-06","-21.6","-47.98","520.0","MANDI, BR","4",",I","3",",I","3",",I","19810608",",,I","47.3",",,I,08,","107.1",",,,I"
"BR00C4-1000","1981-07","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1000","1981-08","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1000","1981-09","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1000","1981-10","-21.6","-47.98","520.0","MANDI, BR","4",",I","4",",I","2",",I","19811020",",,I","156.6",",,I,20,","210.9",",,,I"
"BR00C4-1000","1981-11","-21.6","-47.98","520.0","MANDI, BR","8",",I","6",",I","2",",I","19811121",",,I","51.9",",,I,21,","123.9",",,,I"
"BR00C4-1000","1981-12","-21.6","-47.98","520.0","MANDI, BR","13",",I","12",",I","4",",I","19811209",",,I","109.8",",,I,09,","370.3",",,,I"
"BR00C4-1000","1982-02","-21.6","-47.98","520.0","MANDI, BR","7","3,I","7","3,I","4","3,I","19820202",",3,I","75.0","3,,I,02,","264.0","3,,,I"
"BR00C4-1000","1982-03","-21.6","-47.98","520.0","MANDI, BR","15",",I","12",",I","3",",I","19820310",",,I","42.7",",,I,10,","229.9",",,,I"
"BR00C4-1000","1982-04","-21.6","-47.98","520.0","MANDI, BR","4",",I","2",",I","0",",I","19820415",",,I","21.1",",,I,15,","30.5",",,,I"
"BR00C4-1000","1982-05","-21.6","-47.98","520.0","MANDI, BR","6",",I","6",",I","0",",I","19820525",",,I","15.2",",,I,25,","54.0",",,,I"
"BR00C4-1000","1982-06","-21.6","-47.98","520.0","MANDI, BR","3","3,I","2","3,I","0","3,I","19820630",",3,I","9.3","3,,I,30,","13.1","3,,,I"
"BR00C4-1000","1982-07","-21.6","-47.98","520.0","MANDI, BR","5",",I","3",",I","0",",I","19820714",",,I","10.4",",,I,14,","20.1",",,,I"
"BR00C4-1000","1982-08","-21.6","-47.98","520.0","MANDI, BR","3",",I","1",",I","0",",I","19820810",",,I","13.0",",,I,10,","16.3",",,,I"
"BR00C4-1000","1982-09","-21.6","-47.98","520.0","MANDI, BR","3",",I","2",",I","0",",I","19820928",",,I","6.2",",,I,28,","12.6",",,,I"
"BR00C4-1000","1982-10","-21.6","-47.98","520.0","MANDI, BR","15","3,I","12","3,I","6","3,I","19821003",",3,I","45.4","3,,I,03,","259.9","3,,,I"
"BR00C4-1000","1982-11","-21.6","-47.98","520.0","MANDI, BR","14",",I","10",",I","5",",I","19821120",",,I","51.1",",,I,20,","259.9",",,,I"
"BR00C4-1000","1982-12","-21.6","-47.98","520.0","MANDI, BR","21",",I","18",",I","4",",I","19821224",",,I","41.3",",,I,24,","261.1",",,,I"
"BR00C4-1000","1983-01","-21.6","-47.98","520.0","MANDI, BR","25","2,I","21","2,I","0","2,I","19830113",",2,I","23.5","2,,I,13,","289.4","2,,,I"
"BR00C4-1000","1983-02","-21.6","-47.98","520.0","MANDI, BR","17",",I","9",",I","2",",I","19830203",",,I","76.1",",,I,03,","221.9",",,,I"
"BR00C4-1000","1983-03","-21.6","-47.98","520.0","MANDI, BR","12",",I","9",",I","3",",I","19830306",",,I","74.2",",,I,06,","223.3",",,,I"
"BR00C4-1000","1983-04","-21.6","-47.98","520.0","MANDI, BR","9",",I","7",",I","4",",I","19830411",",,I","45.8",",,I,11,","164.5",",,,I"
"BR00C4-1000","1983-05","-21.6","-47.98","520.0","MANDI, BR","10",",I","7",",I","4",",I","19830531",",,I","67.3",",,I,31,","203.2",",,,I"
"BR00C4-1000","1983-06","-21.6","-47.98","520.0","MANDI, BR","8",",I","5",",I","0",",I","19830602",",,I","11.0",",,I,02,","41.5",",,,I"
"BR00C4-1000","1983-07","-21.6","-47.98","520.0","MANDI, BR","4",",I","3",",I","1",",I","19830718",",,I","29.8",",,I,18,","69.0",",,,I"
"BR00C4-1000","1983-08","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19830802",",,I","0.1",",,I,02,","0.1",",,,I"
"BR00C4-1000","1983-09","-21.6","-47.98","520.0","MANDI, BR","10",",I","8",",I","4",",I","19830924",",,I","49.5",",,I,24,","205.5",",,,I"
"BR00C4-1000","1983-10","-21.6","-47.98","520.0","MANDI, BR","11",",I","10",",I","4",",I","19831023",",,I","84.7",",,I,23,","303.8",",,,I"
"BR00C4-1000","1983-11","-21.6","-47.98","520.0","MANDI, BR","14",",I","12",",I","2",",I","19831129",",,I","38.7",",,I,29,","161.0",",,,I"
"BR00C4-1000","1983-12","-21.6","-47.98","520.0","MANDI, BR","24",",I","17",",I","5",",I","19831223",",,I","57.6",",,I,23,","353.5",",,,I"
"BR00C4-1000","1984-01","-21.6","-47.98","520.0","MANDI, BR","9",",I","7",",I","1",",I","19840122",",,I","32.8",",,I,22,","112.4",",,,I"
"BR00C4-1000","1984-02","-21.6","-47.98","520.0","MANDI, BR","11",",I","6",",I","3",",I","19840212",",,I","55.3",",,I,12,","180.5",",,,I"
"BR00C4-1000","1984-03","-21.6","-47.98","520.0","MANDI, BR","6",",I","5",",I","1",",I","19840327",",,I","32.2",",,I,27,","62.4",",,,I"
"BR00C4-1000","1984-04","-21.6","-47.98","520.0","MANDI, BR","9",",I","6",",I","1",",I","19840408",",,I","34.3",",,I,08,","92.5",",,,I"
"BR00C4-1000","1984-05","-21.6","-47.98","520.0","MANDI, BR","6",",I","3",",I","0",",I","19840503",",,I","16.6",",,I,03,","27.2",",,,I"
"BR00C4-1000","1984-06","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-1000","1984-07","-21.6","-47.98","520.0","MANDI, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1000","1984-08","-21.6","-47.98","520.0","MANDI, BR","7",",I","5",",I","3",",I","19840803",",,I","35.2",",,I,03,","125.4",",,,I"
"BR00C4-1000","1984-09","-21.6","-47.98","520.0","MANDI, BR","8",",I","6",",I","1",",I","19840909",",,I","32.7",",,I,09,","92.2",",,,I"
"BR00C4-1000","1984-10","-21.6","-47.98","520.0","MANDI, BR","4",",I","3",",I","0",",I","19841018",",,I","16.3",",,I,18,","29.9",",,,I"
"BR00C4-1000","1984-11","-21.6","-47.98","520.0","MANDI, BR","11",",I","8",",I","2",",I","19841127",",,I","33.5",",,I,27,","129.0",",,,I"
"BR00C4-1000","1984-12","-21.6","-47.98","520.0","MANDI, BR","14",",I","11",",I","3",",I","19841202",",,I","38.1",",,I,02,","167.6",",,,I"
"BR00C4-1000","1985-01","-21.6","-47.98","520.0","MANDI, BR","16",",I","14",",I","6",",I","19850108",",,I","46.7",",,I,08,","327.2",",,,I"
"BR00C4-1000","1985-02","-21.6","-47.98","520.0","MANDI, BR","11",",I","9",",I","2",",I","19850211",",,I","28.5",",,I,11,","105.1",",,,I"
"BR00C4-1000","1985-03","-21.6","-47.98","520.0","MANDI, BR","14",",I","11",",I","4",",I","19850311",",,I","72.9",",,I,11,","268.8",",,,I"
"BR00C4-1000","1985-04","-21.6","-47.98","520.0","MANDI, BR","10",",I","8",",I","2",",I","19850418",",,I","32.2",",,I,18,","146.9",",,,I"
"BR00C4-1000","1985-05","-21.6","-47.98","520.0","MANDI, BR","2",",I","1",",I","0",",I","19850522",",,I","4.6",",,I,22,","5.8",",,,I"
