"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0058","2022-03","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","11",",N","8",",N","0",",N","","","","","","","","","20220324",",,N","","","","","19.8",",,N,24,","85.6",",,,N","",""
"US1RIWS0058","2022-04","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","14",",N","7",",N","1",",N","","","","","","","","","20220419",",,N","","","","","33.5",",,N,19,","106.8",",,,N","",""
"US1RIWS0058","2022-05","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","11","1,N","9","1,N","0","1,N","","","","","","","","","20220503",",1,N","","","","","19.3","1,,N,03,","74.9","1,,,N","",""
"US1RIWS0058","2022-06","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","10","3,N","6","3,N","0","3,N","","","","","","","","","20220628",",3,N","","","","","24.9","3,,N,28,","97.8","3,,,N","",""
"US1RIWS0058","2022-07","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","8",",N","4",",N","0",",N","","","","","","","","","20220715",",,N","","","","","8.6",",,N,15,","22.9",",,,N","",""
"US1RIWS0058","2022-08","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","10",",N","7",",N","1",",N","","","","","","","","","20220827",",,N","","","","","27.4",",,N,27,","85.8",",,,N","",""
"US1RIWS0058","2022-09","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","10",",N","8",",N","2",",N","","","","","","","","","20220914",",,N","","","","","40.1",",,N,14,","151.1",",,,N","",""
"US1RIWS0058","2022-10","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","14",",N","9",",N","1",",N","","","","","","","","","20221014",",,N","","","","","37.3",",,N,14,","130.8",",,,N","",""
"US1RIWS0058","2022-11","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","8",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","28.4",",,N,16,","65.8",",,,N","",""
"US1RIWS0058","2022-12","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","9",",N","9",",N","2",",N","","","","","","","","","20221223",",,N","","","","","36.6",",,N,23,","177.4",",,,N","",""
"US1RIWS0058","2023-02","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","9","5,N","6","5,N","0","5,N","","","","","","","","","20230228",",5,N","","","","","12.4","5,,N,28,","47.9","1,a,,N","",""
"US1RIWS0058","2023-03","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","12","4,N","7","4,N","1","4,N","","","","","","","","","20230314",",4,N","","","","","61.2","4,,N,14,","124.8","4,,,N","",""
"US1RIWS0058","2023-04","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","9",",N","5",",N","1",",N","","","","","","","","","20230430",",,N","","","","","48.3",",,N,30,","103.4",",,,N","",""
"US1RIWS0058","2023-05","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","6","2,N","4","2,N","2","2,N","","","","","","","","","20230521",",2,N","","","","","94.0","2,,N,21,","134.7","2,,,N","",""
"US1RIWS0058","2023-07","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","10","3,N","8","3,N","2","3,N","","","","","","","","","20230717",",3,N","","","","","74.2","3,,N,17,","199.2","3,,,N","",""
"US1RIWS0058","2023-08","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","10","5,N","6","5,N","1","5,N","","","","","","","","","20230809",",5,N","","","","","35.8","5,,N,09,","115.7","1,a,,N","",""
"US1RIWS0058","2023-09","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","11","1,N","7","1,N","3","1,N","","","","","","","","","20230919",",1,N","","","","","36.8","1,,N,19,","158.9","1,,,N","",""
"US1RIWS0058","2023-10","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","11","2,N","9","2,N","2","2,N","","","","","","","","","20231022",",2,N","","","","","40.6","2,,N,22,","116.5","2,,,N","",""
"US1RIWS0058","2023-11","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","7",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","25.4",",,N,22,","54.1",",,,N","",""
"US1RIWS0058","2023-12","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","6","4,N","6","4,N","2","4,N","","","","","","","","","20231218",",4,N","","","","","32.8","4,,N,18,","110.6","4,,,N","",""
"US1RIWS0058","2024-03","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","11","3,N","7","3,N","5","3,N","","","","","","","","","20240329",",3,N","","","","","58.2","3,,N,29,","261.3","3,,,N","",""
"US1RIWS0058","2024-06","41.469267","-71.527692","64.3","KINGSTON 0.3 SW, RI US","8","1,N","8","1,N","1","1,N","","","","","","","","","20240607",",1,N","","","","","33.5","1,,N,07,","91.4","1,,,N","",""
