"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020190","1948-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19481122",",,m","","","","","33.0",",,m,22,","","","","","","","63.0",",,,m","","","","","",""
"MXN00020190","1948-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1949-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1949-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1949-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1949-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1949-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19490526",",,m","","","","","23.4",",,m,26,","","","","","","","84.7",",,,m","","","","","",""
"MXN00020190","1949-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","21",",m","16",",m","3",",m","","","","","","","","","","","","","19490624",",,m","","","","","38.4",",,m,24,","","","","","","","232.4",",,,m","","","","","",""
"MXN00020190","1949-07","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19490715",",,m","","","","","29.0",",,m,15,","","","","","","","136.5",",,,m","","","","","",""
"MXN00020190","1949-08","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19490802",",,m","","","","","29.5",",,m,02,","","","","","","","83.2",",,,m","","","","","",""
"MXN00020190","1949-09","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19490908",",,m","","","","","38.9",",,m,08,","","","","","","","129.7",",,,m","","","","","",""
"MXN00020190","1949-10","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19491010",",,m","","","","","12.2",",,m,10,","","","","","","","26.5",",,,m","","","","","",""
"MXN00020190","1949-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19491107",",,m","","","","","7.9",",,m,07,","","","","","","","7.9",",,,m","","","","","",""
"MXN00020190","1949-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1950-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1950-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1950-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500308",",,m","","","","","12.2",",,m,08,","","","","","","","12.2",",,,m","","","","","",""
"MXN00020190","1950-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500415",",,m","","","","","3.3",",,m,15,","","","","","","","3.3",",,,m","","","","","",""
"MXN00020190","1950-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19500522",",,m","","","","","32.5",",,m,22,","","","","","","","102.6",",,,m","","","","","",""
"MXN00020190","1950-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19500601",",,m","","","","","13.5",",,m,01,","","","","","","","53.3",",,,m","","","","","",""
"MXN00020190","1950-07","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19500707",",,m","","","","","24.4",",,m,07,","","","","","","","145.9",",,,m","","","","","",""
"MXN00020190","1950-08","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19500829",",,m","","","","","27.7",",,m,29,","","","","","","","27.7",",,,m","","","","","",""
"MXN00020190","1950-09","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19500910",",,m","","","","","42.4",",,m,10,","","","","","","","121.4",",,,m","","","","","",""
"MXN00020190","1950-10","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19501010",",,m","","","","","13.2",",,m,10,","","","","","","","46.8",",,,m","","","","","",""
"MXN00020190","1950-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1950-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1951-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1951-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1951-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510312",",,m","","","","","1.3",",,m,12,","","","","","","","1.3",",,,m","","","","","",""
"MXN00020190","1951-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1951-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19510502",",,m","","","","","11.7",",,m,02,","","","","","","","40.0",",,,m","","","","","",""
"MXN00020190","1951-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","19510628",",,m","","","","","47.2",",,m,28,","","","","","","","237.3",",,,m","","","","","",""
"MXN00020190","1951-07","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","19510707",",,m","","","","","20.3",",,m,07,","","","","","","","142.9",",,,m","","","","","",""
"MXN00020190","1951-08","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19510809",",,m","","","","","32.8",",,m,09,","","","","","","","99.3",",,,m","","","","","",""
"MXN00020190","1951-09","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19510910",",,m","","","","","12.4",",,m,10,","","","","","","","36.1",",,,m","","","","","",""
"MXN00020190","1951-10","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19511005",",,m","","","","","9.9",",,m,05,","","","","","","","38.2",",,,m","","","","","",""
"MXN00020190","1951-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1951-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1952-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","2.0",",,m,31,","","","","","","","2.0",",,,m","","","","","",""
"MXN00020190","1952-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1952-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1952-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520402",",,m","","","","","18.3",",,m,02,","","","","","","","21.3",",,,m","","","","","",""
"MXN00020190","1952-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19520527",",,m","","","","","37.3",",,m,27,","","","","","","","118.9",",,,m","","","","","",""
"MXN00020190","1952-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19520606",",,m","","","","","23.6",",,m,06,","","","","","","","152.3",",,,m","","","","","",""
"MXN00020190","1952-07","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19520716",",,m","","","","","15.2",",,m,16,","","","","","","","57.0",",,,m","","","","","",""
"MXN00020190","1952-08","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19520819",",,m","","","","","34.3",",,m,19,","","","","","","","114.5",",,,m","","","","","",""
"MXN00020190","1952-09","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","18",",m","17",",m","2",",m","","","","","","","","","","","","","19520928",",,m","","","","","40.4",",,m,28,","","","","","","","189.4",",,,m","","","","","",""
"MXN00020190","1952-10","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1952-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19521104",",,m","","","","","23.9",",,m,04,","","","","","","","27.5",",,,m","","","","","",""
"MXN00020190","1952-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1953-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1953-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1953-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1953-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530426",",,m","","","","","11.7",",,m,26,","","","","","","","14.7",",,,m","","","","","",""
"MXN00020190","1953-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19530531",",,m","","","","","28.4",",,m,31,","","","","","","","28.4",",,,m","","","","","",""
"MXN00020190","1953-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","19530626",",,m","","","","","88.6",",,m,26,","","","","","","","235.7",",,,m","","","","","",""
"MXN00020190","1953-07","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19530713",",,m","","","","","18.0",",,m,13,","","","","","","","61.7",",,,m","","","","","",""
"MXN00020190","1953-08","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19530805",",,m","","","","","35.6",",,m,05,","","","","","","","129.5",",,,m","","","","","",""
"MXN00020190","1953-09","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19530902",",,m","","","","","53.6",",,m,02,","","","","","","","200.2",",,,m","","","","","",""
"MXN00020190","1953-10","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19531002",",,m","","","","","14.2",",,m,02,","","","","","","","47.5",",,,m","","","","","",""
"MXN00020190","1953-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19531107",",,m","","","","","3.0",",,m,07,","","","","","","","4.8",",,,m","","","","","",""
"MXN00020190","1953-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19531221",",,m","","","","","0.5",",,m,21,","","","","","","","0.5",",,,m","","","","","",""
"MXN00020190","1954-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1954-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19540220",",1,m","","","","","6.9","1,,m,20,","","","","","","","19.6","1,,,m","","","","","",""
"MXN00020190","1954-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1954-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19540416",",1,m","","","","","18.3","1,,m,16,","","","","","","","33.0","1,,,m","","","","","",""
"MXN00020190","1954-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19540523",",,m","","","","","25.1",",,m,23,","","","","","","","84.3",",,,m","","","","","",""
"MXN00020190","1954-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19540624",",,m","","","","","67.1",",,m,24,","","","","","","","266.2",",,,m","","","","","",""
"MXN00020190","1954-07","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19540707",",,m","","","","","32.0",",,m,07,","","","","","","","105.9",",,,m","","","","","",""
"MXN00020190","1954-08","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19540816",",,m","","","","","42.2",",,m,16,","","","","","","","87.0",",,,m","","","","","",""
"MXN00020190","1954-09","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19540910",",,m","","","","","27.4",",,m,10,","","","","","","","139.4",",,,m","","","","","",""
"MXN00020190","1954-10","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19541008",",,m","","","","","20.6",",,m,08,","","","","","","","36.6",",,,m","","","","","",""
"MXN00020190","1954-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1954-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1955-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19550128",",1,m","","","","","2.3","1,,m,28,","","","","","","","2.3","1,,,m","","","","","",""
"MXN00020190","1955-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1955-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550325",",,m","","","","","3.3",",,m,25,","","","","","","","3.3",",,,m","","","","","",""
"MXN00020190","1955-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1955-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19550517",",,m","","","","","16.3",",,m,17,","","","","","","","42.8",",,,m","","","","","",""
"MXN00020190","1955-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19550603",",,m","","","","","43.2",",,m,03,","","","","","","","114.2",",,,m","","","","","",""
"MXN00020190","1955-07","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19550717",",,m","","","","","68.3",",,m,17,","","","","","","","334.4",",,,m","","","","","",""
"MXN00020190","1955-08","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","19550803",",,m","","","","","68.3",",,m,03,","","","","","","","178.5",",,,m","","","","","",""
"MXN00020190","1955-09","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","21",",m","18",",m","6",",m","","","","","","","","","","","","","19550921",",,m","","","","","67.6",",,m,21,","","","","","","","384.4",",,,m","","","","","",""
"MXN00020190","1955-10","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19551015",",,m","","","","","6.9",",,m,15,","","","","","","","23.4",",,,m","","","","","",""
"MXN00020190","1955-11","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19551109",",,m","","","","","8.4",",,m,09,","","","","","","","18.6",",,,m","","","","","",""
"MXN00020190","1955-12","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19551212",",,m","","","","","9.1",",,m,12,","","","","","","","16.5",",,,m","","","","","",""
"MXN00020190","1956-01","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1956-02","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560205",",,m","","","","","3.3",",,m,05,","","","","","","","3.3",",,,m","","","","","",""
"MXN00020190","1956-03","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020190","1956-04","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19560423",",1,m","","","","","15.5","1,,m,23,","","","","","","","38.0","1,,,m","","","","","",""
"MXN00020190","1956-05","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19560530",",,m","","","","","28.7",",,m,30,","","","","","","","118.5",",,,m","","","","","",""
"MXN00020190","1956-06","17.8833","-97.8167","1912.9","ZAPOTITLAN PALMAS SMN, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19560624",",,m","","","","","35.1",",,m,24,","","","","","","","174.9",",,,m","","","","","",""
