"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008042","1938-06","-28.09","115.145","240.0","YAMMA, AS","6",",a","2",",a","0",",a","19380613",",,a","8.1",",,a,13,","14.0",",,,a"
"ASN00008042","1938-07","-28.09","115.145","240.0","YAMMA, AS","17",",a","9",",a","0",",a","19380705",",,a","21.8",",,a,05,","75.5",",,,a"
"ASN00008042","1938-08","-28.09","115.145","240.0","YAMMA, AS","12",",a","4",",a","0",",a","19380822",",,a","8.4",",,a,22,","31.0",",,,a"
"ASN00008042","1938-09","-28.09","115.145","240.0","YAMMA, AS","6",",a","2",",a","0",",a","19380902",",,a","3.8",",,a,02,","10.1",",,,a"
"ASN00008042","1938-10","-28.09","115.145","240.0","YAMMA, AS","2",",a","0",",a","0",",a","19381017","+,,a","1.5",",,a,17,+","3.0",",,,a"
"ASN00008042","1938-11","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19381103",",,a","4.8",",,a,03,","6.6",",,,a"
"ASN00008042","1938-12","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19381203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00008042","1939-01","-28.09","115.145","240.0","YAMMA, AS","3",",a","1",",a","0",",a","19390127",",,a","3.6",",,a,27,","4.4",",,,a"
"ASN00008042","1939-02","-28.09","115.145","240.0","YAMMA, AS","4",",a","2",",a","0",",a","19390213",",,a","15.2",",,a,13,","30.4",",,,a"
"ASN00008042","1939-03","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19390304",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00008042","1939-04","-28.09","115.145","240.0","YAMMA, AS","1",",a","1",",a","0",",a","19390430",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00008042","1939-05","-28.09","115.145","240.0","YAMMA, AS","16",",a","5",",a","0",",a","19390517",",,a","8.4",",,a,17,","38.3",",,,a"
"ASN00008042","1939-06","-28.09","115.145","240.0","YAMMA, AS","15",",a","9",",a","1",",a","19390627",",,a","58.9",",,a,27,","137.5",",,,a"
"ASN00008042","1939-07","-28.09","115.145","240.0","YAMMA, AS","16",",a","7",",a","0",",a","19390715",",,a","23.1",",,a,15,","93.8",",,,a"
"ASN00008042","1939-08","-28.09","115.145","240.0","YAMMA, AS","14",",a","4",",a","0",",a","19390804",",,a","9.9",",,a,04,","39.9",",,,a"
"ASN00008042","1939-09","-28.09","115.145","240.0","YAMMA, AS","3",",a","0",",a","0",",a","19390914","+,,a","1.0",",,a,14,+","2.8",",,,a"
"ASN00008042","1939-10","-28.09","115.145","240.0","YAMMA, AS","6",",a","5",",a","0",",a","19391025",",,a","15.7",",,a,25,","31.5",",,,a"
"ASN00008042","1939-11","-28.09","115.145","240.0","YAMMA, AS","4",",a","2",",a","0",",a","19391110",",,a","20.8",",,a,10,","26.9",",,,a"
"ASN00008042","1939-12","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1940-04","-28.09","115.145","240.0","YAMMA, AS","3",",a","0",",a","0",",a","19400402",",,a","1.8",",,a,02,","3.9",",,,a"
"ASN00008042","1940-05","-28.09","115.145","240.0","YAMMA, AS","7",",a","2",",a","0",",a","19400514",",,a","23.4",",,a,14,","36.9",",,,a"
"ASN00008042","1940-06","-28.09","115.145","240.0","YAMMA, AS","7",",a","4",",a","1",",a","19400626",",,a","43.9",",,a,26,","62.6",",,,a"
"ASN00008042","1940-07","-28.09","115.145","240.0","YAMMA, AS","9",",a","6",",a","0",",a","19400726",",,a","23.9",",,a,26,","49.1",",,,a"
"ASN00008042","1940-08","-28.09","115.145","240.0","YAMMA, AS","7",",a","1",",a","0",",a","19400823",",,a","3.0",",,a,23,","7.1",",,,a"
"ASN00008042","1940-09","-28.09","115.145","240.0","YAMMA, AS","9",",a","1",",a","0",",a","19400904",",,a","7.6",",,a,04,","13.6",",,,a"
"ASN00008042","1940-10","-28.09","115.145","240.0","YAMMA, AS","5",",a","2",",a","0",",a","19401013",",,a","4.8",",,a,13,","11.1",",,,a"
"ASN00008042","1940-11","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008042","1940-12","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1941-01","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1941-02","-28.09","115.145","240.0","YAMMA, AS","2",",a","0",",a","0",",a","19410225",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00008042","1941-03","-28.09","115.145","240.0","YAMMA, AS","2",",a","0",",a","0",",a","19410313",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00008042","1941-04","-28.09","115.145","240.0","YAMMA, AS","11",",a","6",",a","0",",a","19410405",",,a","10.4",",,a,05,","41.6",",,,a"
"ASN00008042","1941-05","-28.09","115.145","240.0","YAMMA, AS","8",",a","2",",a","0",",a","19410529",",,a","7.9",",,a,29,","18.5",",,,a"
"ASN00008042","1941-06","-28.09","115.145","240.0","YAMMA, AS","17",",a","7",",a","0",",a","19410610",",,a","17.8",",,a,10,","78.6",",,,a"
"ASN00008042","1941-07","-28.09","115.145","240.0","YAMMA, AS","15",",a","5",",a","0",",a","19410710",",,a","12.7",",,a,10,","43.0",",,,a"
"ASN00008042","1941-08","-28.09","115.145","240.0","YAMMA, AS","14",",a","3",",a","1",",a","19410827",",,a","30.0",",,a,27,","70.9",",,,a"
"ASN00008042","1941-09","-28.09","115.145","240.0","YAMMA, AS","10",",a","3",",a","0",",a","19410919",",,a","11.9",",,a,19,","29.2",",,,a"
"ASN00008042","1941-10","-28.09","115.145","240.0","YAMMA, AS","4",",a","0",",a","0",",a","19411005",",,a","2.0",",,a,05,","4.5",",,,a"
"ASN00008042","1941-11","-28.09","115.145","240.0","YAMMA, AS","5",",a","1",",a","0",",a","19411115",",,a","8.1",",,a,15,","10.4",",,,a"
"ASN00008042","1941-12","-28.09","115.145","240.0","YAMMA, AS","6",",a","3",",a","0",",a","19411203",",,a","13.2",",,a,03,","28.5",",,,a"
"ASN00008042","1942-01","-28.09","115.145","240.0","YAMMA, AS","3",",a","2",",a","0",",a","19420126",",,a","10.7",",,a,26,","17.0",",,,a"
"ASN00008042","1943-01","-28.09","115.145","240.0","YAMMA, AS","1",",a","1",",a","0",",a","19430131",",,a","20.3",",,a,31,","20.3",",,,a"
"ASN00008042","1943-02","-28.09","115.145","240.0","YAMMA, AS","4",",a","2",",a","0",",a","19430215",",,a","17.8",",,a,15,","25.2",",,,a"
"ASN00008042","1943-03","-28.09","115.145","240.0","YAMMA, AS","2",",a","2",",a","1",",a","19430302",",,a","46.0",",,a,02,","48.5",",,,a"
"ASN00008042","1943-04","-28.09","115.145","240.0","YAMMA, AS","8",",a","5",",a","0",",a","19430407",",,a","7.6",",,a,07,","21.1",",,,a"
"ASN00008042","1943-05","-28.09","115.145","240.0","YAMMA, AS","5",",a","2",",a","0",",a","19430525",",,a","12.4",",,a,25,","23.5",",,,a"
"ASN00008042","1943-06","-28.09","115.145","240.0","YAMMA, AS","8",",a","7",",a","0",",a","19430616",",,a","16.8",",,a,16,","63.0",",,,a"
"ASN00008042","1943-07","-28.09","115.145","240.0","YAMMA, AS","6",",a","4",",a","0",",a","19430727",",,a","10.7",",,a,27,","27.5",",,,a"
"ASN00008042","1943-08","-28.09","115.145","240.0","YAMMA, AS","4",",a","3",",a","0",",a","19430809",",,a","8.9",",,a,09,","21.9",",,,a"
"ASN00008042","1943-09","-28.09","115.145","240.0","YAMMA, AS","4",",a","3",",a","0",",a","19430921",",,a","4.6",",,a,21,","12.5",",,,a"
"ASN00008042","1943-10","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19431012",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00008042","1943-11","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008042","1943-12","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19431208",",,a","9.4",",,a,08,","11.7",",,,a"
"ASN00008042","1944-01","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19440126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00008042","1944-02","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008042","1944-03","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19440314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00008042","1944-04","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19440430",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00008042","1944-05","-28.09","115.145","240.0","YAMMA, AS","5",",a","2",",a","0",",a","19440524",",,a","13.5",",,a,24,","29.5",",,,a"
"ASN00008042","1944-06","-28.09","115.145","240.0","YAMMA, AS","8",",a","5",",a","0",",a","19440606",",,a","10.7",",,a,06,","31.0",",,,a"
"ASN00008042","1944-07","-28.09","115.145","240.0","YAMMA, AS","8",",a","6",",a","0",",a","19440702",",,a","25.1",",,a,02,","91.5",",,,a"
"ASN00008042","1944-08","-28.09","115.145","240.0","YAMMA, AS","7",",a","4",",a","0",",a","19440827",",,a","23.4",",,a,27,","43.5",",,,a"
"ASN00008042","1944-09","-28.09","115.145","240.0","YAMMA, AS","2",",a","0",",a","0",",a","19440928","+,,a","1.8",",,a,28,+","3.6",",,,a"
"ASN00008042","1944-10","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1944-11","-28.09","115.145","240.0","YAMMA, AS","3",",a","1",",a","0",",a","19441117",",,a","3.6",",,a,17,","7.4",",,,a"
"ASN00008042","1944-12","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19441204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00008042","1945-01","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1945-02","-28.09","115.145","240.0","YAMMA, AS","3",",a","2",",a","0",",a","19450205",",,a","14.5",",,a,05,","27.5",",,,a"
"ASN00008042","1945-03","-28.09","115.145","240.0","YAMMA, AS","3",",a","1",",a","0",",a","19450326",",,a","2.8",",,a,26,","4.9",",,,a"
"ASN00008042","1945-04","-28.09","115.145","240.0","YAMMA, AS","3",",a","1",",a","0",",a","19450401",",,a","10.2",",,a,01,","13.0",",,,a"
"ASN00008042","1945-05","-28.09","115.145","240.0","YAMMA, AS","6",",a","3",",a","1",",a","19450515",",,a","27.2",",,a,15,","38.1",",,,a"
"ASN00008042","1945-06","-28.09","115.145","240.0","YAMMA, AS","17",",a","12",",a","2",",a","19450613",",,a","46.0",",,a,13,","144.8",",,,a"
"ASN00008042","1945-07","-28.09","115.145","240.0","YAMMA, AS","9",",a","3",",a","0",",a","19450701",",,a","3.6",",,a,01,","17.3",",,,a"
"ASN00008042","1945-08","-28.09","115.145","240.0","YAMMA, AS","14",",a","5",",a","0",",a","19450815",",,a","21.1",",,a,15,","55.1",",,,a"
"ASN00008042","1945-09","-28.09","115.145","240.0","YAMMA, AS","7",",a","3",",a","0",",a","19450921",",,a","7.4",",,a,21,","23.4",",,,a"
"ASN00008042","1945-10","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1945-11","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19451111",",,a","12.4",",,a,11,","13.2",",,,a"
"ASN00008042","1945-12","-28.09","115.145","240.0","YAMMA, AS","2",",a","0",",a","0",",a","19451210",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00008042","1946-01","-28.09","115.145","240.0","YAMMA, AS","1",",a","1",",a","0",",a","19460102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00008042","1946-02","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","1",",a","19460204",",,a","34.5",",,a,04,","36.8",",,,a"
"ASN00008042","1946-03","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1946-04","-28.09","115.145","240.0","YAMMA, AS","2",",a","2",",a","0",",a","19460420",",,a","17.3",",,a,20,","21.1",",,,a"
"ASN00008042","1946-05","-28.09","115.145","240.0","YAMMA, AS","7",",a","3",",a","0",",a","19460507",",,a","8.4",",,a,07,","24.1",",,,a"
"ASN00008042","1946-06","-28.09","115.145","240.0","YAMMA, AS","7",",a","5",",a","0",",a","19460607",",,a","22.1",",,a,07,","46.4",",,,a"
"ASN00008042","1946-07","-28.09","115.145","240.0","YAMMA, AS","15",",a","12",",a","0",",a","19460704",",,a","22.1",",,a,04,","113.7",",,,a"
"ASN00008042","1946-08","-28.09","115.145","240.0","YAMMA, AS","8",",a","5",",a","0",",a","19460804",",,a","15.0",",,a,04,","56.2",",,,a"
"ASN00008042","1946-09","-28.09","115.145","240.0","YAMMA, AS","3",",a","0",",a","0",",a","19460915",",,a","2.0",",,a,15,","4.3",",,,a"
"ASN00008042","1946-10","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19461016",",,a","2.8",",,a,16,","4.6",",,,a"
"ASN00008042","1946-11","-28.09","115.145","240.0","YAMMA, AS","3",",a","1",",a","0",",a","19461111",",,a","8.4",",,a,11,","11.7",",,,a"
"ASN00008042","1946-12","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1947-01","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1947-02","-28.09","115.145","240.0","YAMMA, AS","5",",a","4",",a","0",",a","19470209",",,a","14.7",",,a,09,","29.7",",,,a"
"ASN00008042","1947-03","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19470305",",,a","21.1",",,a,05,","23.1",",,,a"
"ASN00008042","1947-04","-28.09","115.145","240.0","YAMMA, AS","4",",a","1",",a","1",",a","19470401",",,a","26.7",",,a,01,","32.0",",,,a"
"ASN00008042","1947-05","-28.09","115.145","240.0","YAMMA, AS","7",",a","3",",a","1",",a","19470503",",,a","66.3",",,a,03,","92.8",",,,a"
"ASN00008042","1947-06","-28.09","115.145","240.0","YAMMA, AS","11",",a","7",",a","0",",a","19470620",",,a","4.6",",,a,20,","33.3",",,,a"
"ASN00008042","1947-07","-28.09","115.145","240.0","YAMMA, AS","10",",a","6",",a","0",",a","19470707",",,a","13.7",",,a,07,","58.4",",,,a"
"ASN00008042","1947-08","-28.09","115.145","240.0","YAMMA, AS","6",",a","2",",a","0",",a","19470826",",,a","3.3",",,a,26,","12.2",",,,a"
"ASN00008042","1947-09","-28.09","115.145","240.0","YAMMA, AS","4",",a","1",",a","0",",a","19470914",",,a","7.1",",,a,14,","11.7",",,,a"
"ASN00008042","1947-10","-28.09","115.145","240.0","YAMMA, AS","7",",a","5",",a","1",",a","19471025",",,a","42.2",",,a,25,","71.0",",,,a"
"ASN00008042","1947-11","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008042","1947-12","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1948-01","-28.09","115.145","240.0","YAMMA, AS","1",",a","1",",a","0",",a","19480130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00008042","1948-02","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19480222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00008042","1948-03","-28.09","115.145","240.0","YAMMA, AS","5",",a","4",",a","0",",a","19480321",",,a","17.0",",,a,21,","44.2",",,,a"
"ASN00008042","1948-04","-28.09","115.145","240.0","YAMMA, AS","2",",a","2",",a","0",",a","19480430",",,a","10.2",",,a,30,","16.6",",,,a"
"ASN00008042","1948-05","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1948-06","-28.09","115.145","240.0","YAMMA, AS","9",",a","5",",a","0",",a","19480613",",,a","21.6",",,a,13,","51.8",",,,a"
"ASN00008042","1948-07","-28.09","115.145","240.0","YAMMA, AS","8",",a","5",",a","0",",a","19480716",",,a","6.9",",,a,16,","29.8",",,,a"
"ASN00008042","1948-08","-28.09","115.145","240.0","YAMMA, AS","9",",a","4",",a","0",",a","19480828",",,a","8.6",",,a,28,","33.4",",,,a"
"ASN00008042","1948-10","-28.09","115.145","240.0","YAMMA, AS","1",",a","1",",a","0",",a","19481026",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00008042","1948-11","-28.09","115.145","240.0","YAMMA, AS","4",",a","2",",a","0",",a","19481115",",,a","4.3",",,a,15,","10.5",",,,a"
"ASN00008042","1948-12","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1949-01","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19490123",",,a","13.7",",,a,23,","15.2",",,,a"
"ASN00008042","1949-02","-28.09","115.145","240.0","YAMMA, AS","4",",a","2",",a","0",",a","19490216",",,a","7.6",",,a,16,","17.6",",,,a"
"ASN00008042","1949-03","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1949-04","-28.09","115.145","240.0","YAMMA, AS","4",",a","3",",a","0",",a","19490428",",,a","16.8",",,a,28,","22.8",",,,a"
"ASN00008042","1949-05","-28.09","115.145","240.0","YAMMA, AS","4",",a","1",",a","0",",a","19490522",",,a","3.3",",,a,22,","6.7",",,,a"
"ASN00008042","1949-06","-28.09","115.145","240.0","YAMMA, AS","6",",a","4",",a","0",",a","19490623",",,a","11.9",",,a,23,","34.2",",,,a"
"ASN00008042","1949-07","-28.09","115.145","240.0","YAMMA, AS","12",",a","8",",a","0",",a","19490725",",,a","11.4",",,a,25,","44.3",",,,a"
"ASN00008042","1949-08","-28.09","115.145","240.0","YAMMA, AS","10",",a","6",",a","0",",a","19490809",",,a","19.3",",,a,09,","57.7",",,,a"
"ASN00008042","1949-09","-28.09","115.145","240.0","YAMMA, AS","4",",a","3",",a","1",",a","19490901",",,a","27.2",",,a,01,","38.2",",,,a"
"ASN00008042","1949-10","-28.09","115.145","240.0","YAMMA, AS","5",",a","2",",a","0",",a","19491008",",,a","9.1",",,a,08,","19.0",",,,a"
"ASN00008042","1949-11","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19491114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00008042","1949-12","-28.09","115.145","240.0","YAMMA, AS","1",",a","0",",a","0",",a","19491211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00008042","1950-01","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1950-02","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008042","1950-03","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1950-05","-28.09","115.145","240.0","YAMMA, AS","6",",a","5",",a","0",",a","19500526",",,a","17.0",",,a,26,","63.6",",,,a"
"ASN00008042","1950-06","-28.09","115.145","240.0","YAMMA, AS","5",",a","5",",a","0",",a","19500623",",,a","16.5",",,a,23,","38.4",",,,a"
"ASN00008042","1950-07","-28.09","115.145","240.0","YAMMA, AS","9",",a","7",",a","0",",a","19500729",",,a","18.5",",,a,29,","60.6",",,,a"
"ASN00008042","1950-08","-28.09","115.145","240.0","YAMMA, AS","4",",a","4",",a","0",",a","19500824",",,a","18.8",",,a,24,","44.2",",,,a"
"ASN00008042","1950-09","-28.09","115.145","240.0","YAMMA, AS","3",",a","2",",a","0",",a","19500913",",,a","14.2",",,a,13,","20.8",",,,a"
"ASN00008042","1950-10","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19501010",",,a","8.1",",,a,10,","9.1",",,,a"
"ASN00008042","1951-03","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19510304",",,a","23.1",",,a,04,","25.4",",,,a"
"ASN00008042","1951-04","-28.09","115.145","240.0","YAMMA, AS","13",",a","7",",a","0",",a","19510414",",,a","14.7",",,a,14,","52.6",",,,a"
"ASN00008042","1951-05","-28.09","115.145","240.0","YAMMA, AS","7",",a","2",",a","0",",a","19510521",",,a","19.8",",,a,21,","30.1",",,,a"
"ASN00008042","1951-06","-28.09","115.145","240.0","YAMMA, AS","12",",a","7",",a","1",",a","19510607",",,a","43.2",",,a,07,","102.3",",,,a"
"ASN00008042","1951-07","-28.09","115.145","240.0","YAMMA, AS","10",",a","8",",a","0",",a","19510714",",,a","17.0",",,a,14,","49.7",",,,a"
"ASN00008042","1951-08","-28.09","115.145","240.0","YAMMA, AS","8",",a","4",",a","0",",a","19510817",",,a","5.8",",,a,17,","18.0",",,,a"
"ASN00008042","1951-09","-28.09","115.145","240.0","YAMMA, AS","2",",a","2",",a","0",",a","19510910",",,a","12.7",",,a,10,","21.6",",,,a"
"ASN00008042","1951-10","-28.09","115.145","240.0","YAMMA, AS","2",",a","1",",a","0",",a","19511001",",,a","7.6",",,a,01,","9.6",",,,a"
"ASN00008042","1951-11","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008042","1951-12","-28.09","115.145","240.0","YAMMA, AS","3",",a","2",",a","0",",a","19511207",",,a","6.1",",,a,07,","11.2",",,,a"
"ASN00008042","1952-01","-28.09","115.145","240.0","YAMMA, AS","1",",a","1",",a","0",",a","19520122",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00008042","1952-02","-28.09","115.145","240.0","YAMMA, AS","3",",a","2",",a","0",",a","19520219",",,a","4.6",",,a,19,","8.2",",,,a"
"ASN00008042","1952-03","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008042","1952-04","-28.09","115.145","240.0","YAMMA, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008042","1952-05","-28.09","115.145","240.0","YAMMA, AS","6",",a","5",",a","1",",a","19520501",",,a","31.5",",,a,01,","61.1",",,,a"
"ASN00008042","1952-06","-28.09","115.145","240.0","YAMMA, AS","10",",a","3",",a","0",",a","19520605",",,a","4.8",",,a,05,","19.6",",,,a"
"ASN00008042","1952-07","-28.09","115.145","240.0","YAMMA, AS","9",",a","4",",a","0",",a","19520710",",,a","24.6",",,a,10,","58.6",",,,a"
"ASN00008042","1952-08","-28.09","115.145","240.0","YAMMA, AS","4",",a","1",",a","0",",a","19520807",",,a","2.5",",,a,07,","7.5",",,,a"
"ASN00008042","1952-09","-28.09","115.145","240.0","YAMMA, AS","3",",a","3",",a","0",",a","19520904",",,a","5.1",",,a,04,","11.4",",,,a"
