"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0012","2011-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXNU0012","2011-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20110531","+,1,N","20110513",",,N","0","1,,N,31,+","34.3",",,N,13,","34.3",",,,N","0","1,,,N"
"US1TXNU0012","2011-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110623",",,N","0","1,,N,30,+","18.3",",,N,23,","18.3",",,,N","0","1,,,N"
"US1TXNU0012","2011-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110711",",,N","0","3,,N,31,+","11.4",",,N,11,","15.2",",,,N","0","3,,,N"
"US1TXNU0012","2011-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","19.6",",,N,26,","19.6",",,,N","0","1,,,N"
"US1TXNU0012","2011-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","1",",N","0","2,N","20110930","+,2,N","20110918",",,N","0","2,,N,30,+","73.4",",,N,18,","73.4",",,,N","0","2,,,N"
"US1TXNU0012","2011-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111010",",,N","0","4,,N,31,+","11.4",",,N,10,","23.3",",,,N","0","4,,,N"
"US1TXNU0012","2011-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20111130","+,2,N","20111103",",,N","0","2,,N,30,+","4.1",",,N,03,","7.7",",,,N","0","2,,,N"
"US1TXNU0012","2011-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","9",",N","2",",N","0",",N","","","","","20111211",",,N","","","18.0",",,N,11,","32.6",",,,N","",""
"US1TXNU0012","2012-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120131",",,N","0","3,,N,31,+","5.3",",,N,31,","9.1",",,,N","0","3,,,N"
"US1TXNU0012","2012-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","11","1,N","5","1,N","0","1,N","","","","","20120225",",1,N","","","11.4","1,,N,25,","33.6","1,,,N","",""
"US1TXNU0012","2012-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","6",",N","0",",N","","","","","20120320",",,N","","","22.4",",,N,20,","59.3",",,,N","",""
"US1TXNU0012","2012-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20120430","+,3,N","20120417",",,N","0","3,,N,30,+","41.1",",,N,17,","47.2",",,,N","0","3,,,N"
"US1TXNU0012","2012-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","2",",N","0","3,N","20120531","+,3,N","20120509",",,N","0","3,,N,31,+","47.0",",,N,09,","88.6",",,,N","0","3,,,N"
"US1TXNU0012","2012-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20120630","+,3,N","20120620",",,N","0","3,,N,30,+","33.3",",,N,20,","42.4",",,,N","0","3,,,N"
"US1TXNU0012","2012-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120715",",,N","0","5,,N,31,+","10.7",",,N,15,","29.1",",,,N","0","5,,,N"
"US1TXNU0012","2012-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120806",",,N","0","2,,N,31,+","23.1",",,N,06,","23.4",",,,N","0","2,,,N"
"US1TXNU0012","2012-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","3",",N","1",",N","","","","","20120929",",,N","","","50.0",",,N,29,","64.0",",,,N","",""
"US1TXNU0012","2012-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20121031","+,3,N","20121026",",,N","0","3,,N,31,+","31.8",",,N,26,","40.7",",,,N","0","3,,,N"
"US1TXNU0012","2012-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121105",",,N","0","3,,N,30,+","9.4",",,N,05,","18.0",",,,N","0","3,,,N"
"US1TXNU0012","2012-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","0",",N","0",",N","0","4,N","20121231","+,4,N","20121217",",,N","0","4,,N,31,+","1.3",",,N,17,","1.6",",,,N","0","4,,,N"
"US1TXNU0012","2013-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","6",",N","0",",N","","","","","20130109",",,N","","","11.4",",,N,09,","31.0",",,,N","",""
"US1TXNU0012","2013-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130207",",,N","0","4,,N,28,+","13.0",",,N,07,","19.9",",,,N","0","4,,,N"
"US1TXNU0012","2013-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1TXNU0012","2013-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","3",",N","1",",N","","","","","20130430",",,N","","","66.5",",,N,30,","97.8",",,,N","",""
"US1TXNU0012","2013-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","3",",N","1",",N","","","","","20130525",",,N","","","41.9",",,N,25,","65.4",",,,N","",""
"US1TXNU0012","2013-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","0",",N","","","","","20130609",",,N","","","14.0",",,N,09,","27.5",",,,N","",""
"US1TXNU0012","2013-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","4",",N","1",",N","","","","","20130717",",,N","","","39.9",",,N,17,","76.0",",,,N","",""
"US1TXNU0012","2013-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","5",",N","1",",N","","","","","20130827",",,N","","","40.1",",,N,27,","92.7",",,,N","",""
"US1TXNU0012","2013-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","14",",N","9",",N","0",",N","","","","","20130921",",,N","","","24.4",",,N,21,","86.6",",,,N","",""
"US1TXNU0012","2013-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131022",",,N","0","4,,N,31,+","15.7",",,N,22,","18.5",",,,N","0","4,,,N"
"US1TXNU0012","2013-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","5",",N","1",",N","","","","","20131123",",,N","","","35.8",",,N,23,","75.2",",,,N","",""
"US1TXNU0012","2013-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","2",",N","0",",N","","","","","20131227",",,N","","","5.3",",,N,27,","13.0",",,,N","",""
"US1TXNU0012","2014-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20140131","+,4,N","20140101",",,N","0","4,,N,31,+","5.1",",,N,01,","7.4",",,,N","0","4,,,N"
"US1TXNU0012","2014-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","1",",N","0",",N","","","","","20140225",",,N","","","6.4",",,N,25,","10.9",",,,N","",""
"US1TXNU0012","2014-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","5",",N","1",",N","","","","","20140308",",,N","","","48.5",",,N,08,","81.9",",,,N","",""
"US1TXNU0012","2014-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","1",",N","1",",N","0","5,N","20140430","+,5,N","20140404",",,N","0","5,,N,30,+","41.9",",,N,04,","47.0",",,,N","0","5,,,N"
"US1TXNU0012","2014-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","5",",N","2",",N","","","","","20140513",",,N","","","40.6",",,N,13,","107.9",",,,N","",""
"US1TXNU0012","2014-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20140630","+,5,N","20140625",",,N","0","5,,N,30,+","50.5",",,N,25,","63.7",",,,N","0","5,,,N"
"US1TXNU0012","2014-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20140731","+,3,N","20140706",",,N","0","3,,N,31,+","26.2",",,N,06,","33.5",",,,N","0","3,,,N"
"US1TXNU0012","2014-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20140831","+,4,N","20140803",",,N","0","4,,N,31,+","56.1",",,N,03,","63.7",",,,N","0","4,,,N"
"US1TXNU0012","2014-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","13",",N","9",",N","1",",N","","","","","20140921",",,N","","","55.9",",,N,21,","148.7",",,,N","",""
"US1TXNU0012","2014-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","12.4",",,N,03,","24.4",",,,N","0","4,,,N"
"US1TXNU0012","2014-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","5",",N","2",",N","","","","","20141101",",,N","","","56.4",",,N,01,","119.9",",,,N","",""
"US1TXNU0012","2014-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","11",",N","6",",N","0",",N","","","","","20141219",",,N","","","23.6",",,N,19,","68.1",",,,N","",""
"US1TXNU0012","2015-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","10",",N","5",",N","0",",N","","","","","20150110",",,N","","","13.5",",,N,10,","40.0",",,,N","",""
"US1TXNU0012","2015-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","0",",N","0","5,N","20150228","+,5,N","20150204",",,N","0","5,,N,28,+","14.2",",,N,04,","25.6",",,,N","0","5,,,N"
"US1TXNU0012","2015-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","11","4,N","7","4,N","2","4,N","","","","","20150318",",4,N","","","66.8","4,,N,18,","176.2","4,,,N","",""
"US1TXNU0012","2015-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","10",",N","8",",N","4",",N","","","","","20150514",",,N","","","107.7",",,N,14,","273.8",",,,N","",""
"US1TXNU0012","2015-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","10",",N","6",",N","1",",N","","","","","20150618",",,N","","","62.2",",,N,18,","107.6",",,,N","",""
"US1TXNU0012","2015-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150702",",,N","0","2,,N,31,+","10.4",",,N,02,","14.5",",,,N","0","2,,,N"
"US1TXNU0012","2015-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6","1,N","5","1,N","0","1,N","","","","","20150902",",1,N","","","24.6","1,,N,02,","55.3","1,,,N","",""
"US1TXNU0012","2015-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","4",",N","1",",N","","","","","20151025",",,N","","","56.9",",,N,25,","102.7",",,,N","",""
"US1TXNU0012","2015-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","5",",N","1",",N","","","","","20151107",",,N","","","80.5",",,N,07,","102.8",",,,N","",""
"US1TXNU0012","2015-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","0",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","14.5",",,N,13,","23.9",",,,N","0","3,,,N"
"US1TXNU0012","2016-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","4",",N","1",",N","","","","","20160102",",,N","","","35.1",",,N,02,","66.9",",,,N","",""
"US1TXNU0012","2016-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXNU0012","2016-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","2",",N","0","4,N","20160331","+,4,N","20160319",",,N","0","4,,N,31,+","33.8",",,N,19,","69.6",",,,N","0","4,,,N"
"US1TXNU0012","2016-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","2",",N","0",",N","","","","","20160419",",,N","","","16.0",",,N,19,","21.7",",,,N","",""
"US1TXNU0012","2016-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","9",",N","5",",N","1",",N","","","","","20160516",",,N","","","37.1",",,N,16,","79.1",",,,N","",""
"US1TXNU0012","2016-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20160630","+,4,N","20160601",",,N","0","4,,N,30,+","15.5",",,N,01,","30.3",",,,N","0","4,,,N"
"US1TXNU0012","2016-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20160731","+,3,N","20160730",",,N","0","3,,N,31,+","72.6",",,N,30,","79.2",",,,N","0","3,,,N"
"US1TXNU0012","2016-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","6",",N","2",",N","","","","","20160814",",,N","","","45.0",",,N,14,","126.3",",,,N","",""
"US1TXNU0012","2016-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","9",",N","4",",N","2",",N","","","","","20160926",",,N","","","73.4",",,N,26,","132.0",",,,N","",""
"US1TXNU0012","2016-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161007",",,N","0","1,,N,31,+","10.7",",,N,07,","10.7",",,,N","0","1,,,N"
"US1TXNU0012","2016-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","4",",N","0",",N","","","","","20161119",",,N","","","16.5",",,N,19,","45.5",",,,N","",""
"US1TXNU0012","2016-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","10",",N","3",",N","1",",N","","","","","20161204",",,N","","","80.3",",,N,04,","108.3",",,,N","",""
"US1TXNU0012","2017-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","0",",N","0",",N","0","5,N","20170131","+,5,N","20170118","+,,N","0","5,,N,31,+","1.5",",,N,18,+","5.0",",,,N","0","5,,,N"
"US1TXNU0012","2017-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","11.9",",,N,20,","22.7",",,,N","0","5,,,N"
"US1TXNU0012","2017-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","4",",N","1",",N","","","","","20170305",",,N","","","36.8",",,N,05,","82.1",",,,N","",""
"US1TXNU0012","2017-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","4",",N","0",",N","","","","","20170418",",,N","","","5.6",",,N,18,","19.3",",,,N","",""
"US1TXNU0012","2017-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","2",",N","1",",N","","","","","20170529",",,N","","","26.7",",,N,29,","39.2",",,,N","",""
"US1TXNU0012","2017-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","5",",N","1",",N","","","","","20170625",",,N","","","53.8",",,N,25,","100.7",",,,N","",""
"US1TXNU0012","2017-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170720","+,,N","0","5,,N,31,+","4.3",",,N,20,+","12.4",",,,N","0","5,,,N"
"US1TXNU0012","2017-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","5",",N","1",",N","","","","","20170826",",,N","","","79.2",",,N,26,","103.8",",,,N","",""
