"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012072","1988-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19881112",",,C","19881112",",,C","","","32",",,C,12,","3.2",",,C,12,","4.4",",,,C","32",",,,C"
"CA003012072","1988-12","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19881209",",,C","19881209",",,C","","","90",",,C,09,","9.0",",,C,09,","18.5",",,,C","185",",,,C"
"CA003012072","1989-01","53.65","-110.6","616.0","DEWBERRY, AB CA","1","2,C","1","2,C","0","2,C","","","1","1,C","","","19890117",",1,C","19890117",",2,C","","","41","1,,C,17,","4.1","2,,C,17,","4.1","2,,,C","41","1,,,C"
"CA003012072","1989-02","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19890226","+,,C","19890226","+,,C","","","51",",,C,26,+","5.1",",,C,26,+","10.2",",,,C","102",",,,C"
"CA003012072","1989-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19890305",",,C","19890305",",,C","","","52",",,C,05,","5.2",",,C,05,","9.5",",,,C","95",",,,C"
"CA003012072","1989-04","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19890422",",,C","19890422",",,C","","","81",",,C,22,","8.1",",,C,22,","9.1",",,,C","91",",,,C"
"CA003012072","1989-05","53.65","-110.6","616.0","DEWBERRY, AB CA","","","","","","","0",",C","0",",C","19890531","+,,C","19890531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003012072","1989-06","53.65","-110.6","616.0","DEWBERRY, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890608",",,C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,08,","78.5",",,,C","0",",,,C"
"CA003012072","1989-07","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",,C","0",",,C,31,+","0",",,C,31,+","57.7",",,C,10,","120.7",",,,C","0",",,,C"
"CA003012072","1989-08","53.65","-110.6","616.0","DEWBERRY, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890817",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","75.0",",,,C","0",",,,C"
"CA003012072","1989-09","53.65","-110.6","616.0","DEWBERRY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890909",",,C","19890904",",,C","0",",,C,30,+","0",",T,C,09,","18.6",",,C,04,","56.6",",,,C","0",",T,,C"
"CA003012072","1989-10","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","2",",C","0",",C","0","1,C","1",",C","19891031","+,1,C","19891031",",,C","19891009",",,C","0","1,,C,31,+","25",",,C,31,","5.0",",,C,09,","10.2",",,,C","49",",,,C"
"CA003012072","1989-11","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19891112",",,C","19891104",",,C","","","12",",,C,12,","7.0",",,C,04,","17.8",",,,C","23",",,,C"
"CA003012072","1989-12","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","19891214",",,C","19891214",",,C","","","146",",,C,14,","14.6",",,C,14,","38.4",",,,C","384",",,,C"
"CA003012072","1990-01","53.65","-110.6","616.0","DEWBERRY, AB CA","7","2,C","1","2,C","0","2,C","","","1","2,C","","","19900106",",2,C","19900106",",2,C","","","36","2,,C,06,","3.6","2,,C,06,","11.2","2,,,C","112","2,,,C"
"CA003012072","1990-02","53.65","-110.6","616.0","DEWBERRY, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19900211",",1,C","19900211",",1,C","","","82","1,,C,11,","8.2","1,,C,11,","18.3","1,,,C","183","1,,,C"
"CA003012072","1990-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","3","1,C","1","1,C","","","3","1,C","","","19900311",",1,C","19900311",",1,C","","","290","1,,C,11,","29.0","1,,C,11,","38.8","1,,,C","388","1,,,C"
"CA003012072","1990-04","53.65","-110.6","616.0","DEWBERRY, AB CA","2","1,C","0","1,C","0","1,C","","","0",",C","","","19900427",",,C","19900427",",1,C","","","22",",,C,27,","2.2","1,,C,27,","3.6","1,,,C","36",",,,C"
"CA003012072","1990-05","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","19900531","+,,C","19900508","+,,C","19900507",",1,C","0",",,C,31,+","0",",T,C,08,+","8.4","1,,C,07,","22.3","1,,,C","0",",T,,C"
"CA003012072","1990-06","53.65","-110.6","616.0","DEWBERRY, AB CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900612",",4,C","0",",,C,30,+","0",",,C,30,+","8.2","4,,C,12,","33.8","2,a,,C","0",",,,C"
"CA003012072","1990-07","53.65","-110.6","616.0","DEWBERRY, AB CA","12","3,C","9","3,C","0","3,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",3,C","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,02,","91.1","3,,,C","0",",,,C"
"CA003012072","1990-08","53.65","-110.6","616.0","DEWBERRY, AB CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900815",",2,C","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,15,","41.0","2,,,C","0",",,,C"
"CA003012072","1990-09","53.65","-110.6","616.0","DEWBERRY, AB CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900907",",1,C","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,07,","13.6","1,,,C","0",",,,C"
"CA003012072","1990-10","53.65","-110.6","616.0","DEWBERRY, AB CA","2","1,C","1","1,C","0","1,C","","","0","1,C","","","19901002",",1,C","19901002",",1,C","","","7","1,,C,02,","5.3","1,,C,02,","6.1","1,,,C","9","1,,,C"
"CA003012072","1990-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19901123",",,C","19901123",",,C","","","152",",,C,23,","15.2",",,C,23,","28.2",",,,C","282",",,,C"
"CA003012072","1990-12","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19901202",",,C","19901202",",,C","","","52",",,C,02,","5.2",",,C,02,","7.9",",,,C","79",",,,C"
"CA003012072","1991-01","53.65","-110.6","616.0","DEWBERRY, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19910124",",,C","19910124",",,C","","","26",",,C,24,","2.6",",,C,24,","12.2",",,,C","122",",,,C"
"CA003012072","1991-02","53.65","-110.6","616.0","DEWBERRY, AB CA","2","4,C","2","4,C","0","4,C","","","2","2,C","","","19910217",",2,C","19910217",",4,C","","","58","2,,C,17,","5.8","4,,C,17,","10.4","2,a,,C","104","2,a,,C"
"CA003012072","1991-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2","4,C","2","4,C","0","4,C","","","1","4,C","","","19910303",",4,C","19910303",",4,C","","","52","4,,C,03,","5.2","4,,C,03,","9.8","4,,,C","52","4,,,C"
"CA003012072","1991-04","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","4",",C","0",",C","0","3,C","2",",C","19910430","+,3,C","19910427",",,C","19910427",",,C","0","3,,C,30,+","108",",,C,27,","16.4",",,C,27,","44.0",",,,C","156",",,,C"
"CA003012072","1991-05","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","45.8",",,,C","0",",,,C"
"CA003012072","1991-06","53.65","-110.6","616.0","DEWBERRY, AB CA","13","1,C","6","1,C","0","1,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910611",",1,C","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,11,","53.0","1,,,C","0",",,,C"
"CA003012072","1991-07","53.65","-110.6","616.0","DEWBERRY, AB CA","8",",C","0",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910726",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,26,","8.2",",,,C","0",",,,C"
"CA003012072","1991-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910822",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","42.8",",,,C","0",",,,C"
"CA003012072","1991-09","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","1","1,C","0","1,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910904",",1,C","0",",,C,30,+","0",",,C,30,+","2.6","1,,C,04,","9.0","1,,,C","0",",,,C"
"CA003012072","1991-10","53.65","-110.6","616.0","DEWBERRY, AB CA","5","3,C","2","3,C","0","3,C","","","1","2,C","","","19911016",",2,C","19911016",",3,C","","","52","2,,C,16,","5.2","3,,C,16,","15.6","3,,,C","90","2,,,C"
"CA003012072","1991-11","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19911124",",,C","19911124",",,C","","","86",",,C,24,","8.6",",,C,24,","14.0",",,,C","140",",,,C"
"CA003012072","1991-12","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","19911203",",,C","19911201",",,C","","","42",",,C,03,","5.4",",,C,01,","15.6",",,,C","102",",,,C"
"CA003012072","1992-01","53.65","-110.6","616.0","DEWBERRY, AB CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","19920113",",,C","19920113",",2,C","","","54",",,C,13,","5.4","2,,C,13,","38.2",",a,,C","382",",a,,C"
"CA003012072","1992-02","53.65","-110.6","616.0","DEWBERRY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19920216",",,C","19920216",",,C","","","58",",,C,16,","5.8",",,C,16,","5.8",",,,C","58",",,,C"
"CA003012072","1992-03","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19920328","+,,C","19920328","+,,C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003012072","1992-04","53.65","-110.6","616.0","DEWBERRY, AB CA","3","1,C","3","1,C","0","1,C","","","1","1,C","","","19920409",",1,C","19920428",",1,C","","","62","1,,C,09,","8.2","1,,C,28,","18.4","1,,,C","62","1,,,C"
"CA003012072","1992-05","53.65","-110.6","616.0","DEWBERRY, AB CA","8","1,C","5","1,C","0","1,C","0",",C","2",",C","19920531","+,,C","19920520",",,C","19920508",",1,C","0",",,C,31,+","134",",,C,20,","24.0","1,,C,08,","71.0",",a,,C","236",",,,C"
"CA003012072","1992-06","53.65","-110.6","616.0","DEWBERRY, AB CA","3","5,C","2","5,C","0","5,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920617",",5,C","0",",,C,30,+","0",",,C,30,+","10.8","5,,C,17,","25.8","2,a,,C","0",",,,C"
"CA003012072","1992-07","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","45.6",",,,C","0",",,,C"
"CA003012072","1992-08","53.65","-110.6","616.0","DEWBERRY, AB CA","6","2,C","4","2,C","0","2,C","0",",C","0","2,C","19920831","+,,C","19920831","+,2,C","19920826",",2,C","0",",,C,31,+","0","2,,C,31,+","5.0","2,,C,26,","16.6","2,,,C","0","2,,,C"
"CA003012072","1992-09","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920901",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","23.6",",,,C","0",",,,C"
"CA003012072","1992-10","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19921031",",,C","19921031",",,C","","","42",",,C,31,","4.2",",,C,31,","11.8",",,,C","96",",,,C"
"CA003012072","1992-12","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19921210",",,C","19921210",",,C","","","84",",,C,10,","8.4",",,C,10,","18.0",",,,C","180",",,,C"
"CA003012072","1993-01","53.65","-110.6","616.0","DEWBERRY, AB CA","0","4,C","0","4,C","0","4,C","","","0","1,C","","","19930131","+,1,C","19930131","+,4,C","","","0","1,,C,31,+","0.0","4,,C,31,+","5.4","1,a,,C","54","1,a,,C"
"CA003012072","1993-02","53.65","-110.6","616.0","DEWBERRY, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19930228","+,2,C","19930228","+,2,C","","","0","2,,C,28,+","0.0","2,,C,28,+","0.0","2,,,C","0","2,,,C"
"CA003012072","1993-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19930328",",,C","19930328",",,C","","","114",",,C,28,","11.4",",,C,28,","14.6",",,,C","146",",,,C"
"CA003012072","1993-04","53.65","-110.6","616.0","DEWBERRY, AB CA","","","","","","","0","5,C","1",",C","19930430","+,5,C","19930426",",,C","","","0","5,,C,30,+","70",",,C,26,","","","71.4","2,a,,C","110",",a,,C"
"CA003012072","1993-05","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,07,","36.0",",,,C","0",",,,C"
"CA003012072","1993-06","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","87.6",",,,C","0",",,,C"
"CA003012072","1993-07","53.65","-110.6","616.0","DEWBERRY, AB CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930720",",1,C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,20,","57.8","1,,,C","0",",,,C"
"CA003012072","1993-08","53.65","-110.6","616.0","DEWBERRY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930824",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","43.6",",,,C","0",",,,C"
"CA003012072","1993-09","53.65","-110.6","616.0","DEWBERRY, AB CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930911",",1,C","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,11,","30.0","1,,,C","0",",,,C"
"CA003012072","1993-10","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19931031","+,,C","19931023",",,C","","","0",",,C,31,+","7.4",",,C,23,","9.0",",,,C","0",",,,C"
"CA003012072","1993-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","19931102",",3,C","19931102",",3,C","","","90","3,,C,02,","9.0","3,,C,02,","17.8","3,,,C","178","3,,,C"
"CA003012072","1993-12","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19931222",",,C","19931222",",,C","","","66",",,C,22,","6.6",",,C,22,","13.0",",,,C","130",",,,C"
"CA003012072","1994-01","53.65","-110.6","616.0","DEWBERRY, AB CA","8","4,C","8","4,C","0","4,C","","","8","4,C","","","19940112",",4,C","19940112",",4,C","","","94","4,,C,12,","9.4","4,,C,12,","42.2","4,,,C","422","4,,,C"
"CA003012072","1994-02","53.65","-110.6","616.0","DEWBERRY, AB CA","4","5,C","3","5,C","0","5,C","","","3",",C","","","19940218",",,C","19940218",",5,C","","","66",",,C,18,","6.6","5,,C,18,","26.0",",a,,C","260",",a,,C"
"CA003012072","1994-03","53.65","-110.6","616.0","DEWBERRY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19940318",",,C","19940318",",,C","","","106",",,C,18,","10.6",",,C,18,","12.8",",,,C","128",",,,C"
"CA003012072","1994-04","53.65","-110.6","616.0","DEWBERRY, AB CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","19940430","+,,C","19940430","+,1,C","19940417",",1,C","0",",,C,30,+","0","1,,C,30,+","0.0","1,T,C,17,","0.0","1,T,,C","0","1,,,C"
"CA003012072","1994-05","53.65","-110.6","616.0","DEWBERRY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940520",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","62.4",",,,C","0",",,,C"
"CA003012072","1994-06","53.65","-110.6","616.0","DEWBERRY, AB CA","","","","","","","0",",C","0",",C","19940630","+,,C","19940630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","97.6","3,a,,C","0",",,,C"
"CA003012072","1994-07","53.65","-110.6","616.0","DEWBERRY, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940702",",,C","0",",,C,31,+","0",",,C,31,+","50.1",",,C,02,","79.5",",,,C","0",",,,C"
"CA003012072","1994-08","53.65","-110.6","616.0","DEWBERRY, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940805",",2,C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,05,","50.2","2,,,C","0",",,,C"
"CA003012072","1994-09","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","34.2",",,,C","0",",,,C"
"CA003012072","1994-10","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","","","1",",C","","","19941031",",,C","19941002",",,C","","","40",",,C,31,","11.2",",,C,02,","33.5",",,,C","40",",,,C"
"CA003012072","1994-11","53.65","-110.6","616.0","DEWBERRY, AB CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","19941120",",3,C","19941120",",3,C","","","88","3,,C,20,","8.8","3,,C,20,","14.0","3,,,C","140","3,,,C"
"CA003012072","1994-12","53.65","-110.6","616.0","DEWBERRY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19941202",",,C","19941202",",,C","","","78",",,C,02,","7.8",",,C,02,","29.6",",,,C","296",",,,C"
"CA003012072","1995-01","53.65","-110.6","616.0","DEWBERRY, AB CA","4",",C","2",",C","1",",C","","","2",",C","","","19950110",",,C","19950110",",,C","","","264",",,C,10,","26.4",",,C,10,","34.2",",,,C","342",",,,C"
"CA003012072","1995-02","53.65","-110.6","616.0","DEWBERRY, AB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19950224",",1,C","19950224",",1,C","","","48","1,,C,24,","4.8","1,,C,24,","5.4","1,,,C","54","1,,,C"
"CA003012072","1995-03","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","19950324",",,C","19950315",",,C","","","82",",,C,24,","8.6",",,C,15,","18.6",",,,C","100",",,,C"
"CA003012072","1995-04","53.65","-110.6","616.0","DEWBERRY, AB CA","6",",C","2",",C","0",",C","0",",C","1",",C","19950430","+,,C","19950405",",,C","19950405",",,C","0",",,C,30,+","74",",,C,05,","7.4",",,C,05,","20.4",",,,C","94",",,,C"
"CA003012072","1995-05","53.65","-110.6","616.0","DEWBERRY, AB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950501",",1,C","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,01,","11.2","1,,,C","0",",,,C"
"CA003012072","1995-06","53.65","-110.6","616.0","DEWBERRY, AB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950615",",2,C","0",",,C,30,+","0",",,C,30,+","25.1","2,,C,15,","41.7","2,,,C","0",",,,C"
"CA003012072","1995-07","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950728",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","56.4",",,,C","0",",,,C"
"CA003012072","1995-08","53.65","-110.6","616.0","DEWBERRY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950808",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","82.2",",,,C","0",",,,C"
"CA003012072","1995-09","53.65","-110.6","616.0","DEWBERRY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950917",",,C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,17,","0.0",",T,,C","0",",,,C"
"CA003012072","1995-10","53.65","-110.6","616.0","DEWBERRY, AB CA","3",",C","1",",C","0",",C","0","5,C","0",",C","19951031","+,5,C","19951031",",,C","19951026",",,C","0","5,,C,31,+","18",",,C,31,","2.6",",,C,26,","5.8",",,,C","32",",,,C"
"CA003012072","1995-11","53.65","-110.6","616.0","DEWBERRY, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19951128",",,C","19951128",",,C","","","104",",,C,28,","10.4",",,C,28,","40.8",",,,C","408",",,,C"
"CA003012072","1995-12","53.65","-110.6","616.0","DEWBERRY, AB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","19951210",",1,C","19951210",",1,C","","","46","1,,C,10,","4.6","1,,C,10,","18.4","1,,,C","184","1,,,C"
