"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMQ0007","2023-05","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230509",",1,N","","","","","19.1","1,,N,09,","41.9","1,,,N","",""
"US1WIMQ0007","2023-06","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","6","2,N","3","2,N","0","2,N","","","","","","","","","20230625",",2,N","","","","","9.1","2,,N,25,","25.1","2,,,N","",""
"US1WIMQ0007","2023-07","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","11","1,N","8","1,N","1","1,N","","","","","","","","","20230729",",1,N","","","","","32.0","1,,N,29,","102.7","1,,,N","",""
"US1WIMQ0007","2023-08","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230815",",2,N","","","","","22.1","2,,N,15,","51.9","2,,,N","",""
"US1WIMQ0007","2023-09","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","13",",N","6",",N","1",",N","","","","","","","","","20230926",",,N","","","","","29.0",",,N,26,","74.7",",,,N","",""
"US1WIMQ0007","2023-10","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","13","2,N","8","2,N","1","2,N","","","","","","","","","20231014",",2,N","","","","","26.7","2,,N,14,","88.7","2,,,N","",""
"US1WIMQ0007","2023-11","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","3","3,N","1","3,N","0","3,N","","","","","","","","","20231126",",3,N","","","","","3.3","3,,N,26,","5.1","3,,,N","",""
"US1WIMQ0007","2023-12","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","11","2,N","5","2,N","0","2,N","","","","","","","","","20231226",",2,N","","","","","18.8","2,,N,26,","46.7","2,,,N","",""
"US1WIMQ0007","2024-01","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","7","2,N","5","2,N","0","2,N","24","4,N","4","5,N","20240113",",4,N","20240112","+,5,N","20240112",",2,N","292","4,,N,13,","76","5,,N,12,+","7.6","2,,N,12,","27.1","2,,,N","202","5,,,N"
"US1WIMQ0007","2024-02","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","4","1,N","1","1,N","0","1,N","","","1","2,N","","","20240215",",2,N","20240215",",1,N","","","25","2,,N,15,","6.4","1,,N,15,","10.8","1,,,N","48","2,,,N"
"US1WIMQ0007","2024-03","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","8","1,N","6","1,N","0","1,N","","","","","","","","","20240326",",1,N","","","","","14.5","1,,N,26,","41.2","1,,,N","",""
"US1WIMQ0007","2024-04","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","14",",N","9",",N","2",",N","","","","","","","","","20240429",",,N","","","","","38.6",",,N,29,","134.3",",,,N","",""
"US1WIMQ0007","2024-05","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","17","2,N","12","2,N","2","2,N","","","","","","","","","20240527",",2,N","","","","","43.7","2,,N,27,","189.3","2,,,N","",""
"US1WIMQ0007","2024-06","43.972696","-89.523323","309.4","WESTFIELD 6.3 NNW, WI US","18","3,N","11","3,N","2","3,N","","","","","","","","","20240629",",3,N","","","","","40.9","3,,N,29,","151.9","3,,,N","",""
