"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSC0016","2023-04","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20230430","+,5,N","20230427",",1,N","0","5,,N,30,+","9.9","1,,N,27,","21.6","1,,,N","0","5,,,N"
"US1KSSC0016","2023-05","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","10",",N","8",",N","1",",N","","","","","20230519",",,N","","","34.8",",,N,19,","98.3",",,,N","",""
"US1KSSC0016","2023-06","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","12","2,N","8","2,N","1","2,N","","","","","20230603",",2,N","","","33.0","2,,N,03,","127.7",",a,,N","",""
"US1KSSC0016","2023-07","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","10",",N","7",",N","1",",N","","","","","20230721",",,N","","","47.0",",,N,21,","102.6",",,,N","",""
"US1KSSC0016","2023-08","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","7","2,N","4","2,N","0","2,N","","","","","20230804",",2,N","","","20.3","2,,N,04,","39.4","2,,,N","",""
"US1KSSC0016","2023-09","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","4",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230911",",,N","0","3,,N,30,+","62.2",",,N,11,","88.4",",,,N","0","3,,,N"
"US1KSSC0016","2023-10","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","22.9",",,N,03,","38.4",",,,N","0","3,,,N"
"US1KSSC0016","2023-11","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","4","1,N","2","1,N","0","1,N","1","4,N","20231126",",4,N","20231119",",1,N","43","4,,N,26,","3.0","1,,N,19,","6.9","1,,,N","43","4,,,N"
"US1KSSC0016","2023-12","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","7","1,N","2","1,N","0","1,N","","","","","20231214",",1,N","","","21.1","1,,N,14,","30.4","1,,,N","",""
"US1KSSC0016","2024-01","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","7",",N","2",",N","1",",N","3","2,N","20240109",",2,N","20240109",",,N","292","2,,N,09,","29.2",",,N,09,","44.0",",,,N","422","2,,,N"
"US1KSSC0016","2024-02","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","8","2,N","2","2,N","0","2,N","","","","","20240204",",2,N","","","7.9","2,,N,04,","19.4","2,,,N","",""
"US1KSSC0016","2024-03","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","4",",N","2",",N","0",",N","2","1,N","20240326",",1,N","20240325",",,N","64","1,,N,26,","8.4",",,N,25,","19.8",",,,N","105","1,,,N"
"US1KSSC0016","2024-04","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","2","2,N","0","2,N","0","2,N","0","4,N","20240430","+,4,N","20240421",",2,N","0","4,,N,30,+","1.8","2,,N,21,","3.1","2,,,N","0","4,,,N"
"US1KSSC0016","2024-05","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","9",",N","8",",N","1",",N","","","","","20240530",",,N","","","51.6",",,N,30,","112.1",",,,N","",""
"US1KSSC0016","2024-06","38.476641","-100.920079","911.0","SCOTT CITY 0.7 WSW, KS US","13",",N","10",",N","0",",N","","","","","20240615",",,N","","","16.0",",,N,15,","92.0",",,,N","",""
