"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140892","1982-04","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19820410",",,E","","","","","6.8",",,E,10,","","","","","","","26.2",",,,E","","","","","",""
"SWE00140892","1982-05","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19820509",",,E","","","","","11.0",",,E,09,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140892","1982-06","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19820617",",,E","","","","","0.3",",,E,17,","","","","","","","2.1",",,,E","","","","","",""
"SWE00140892","1982-07","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19820718",",,E","","","","","12.2",",,E,18,","","","","","","","60.3",",,,E","","","","","",""
"SWE00140892","1982-08","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","19820810",",,E","","","","","20.9",",,E,10,","","","","","","","114.2",",,,E","","","","","",""
"SWE00140892","1982-09","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19820908",",,E","","","","","25.3",",,E,08,","","","","","","","93.7",",,,E","","","","","",""
"SWE00140892","1982-10","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19821023",",,E","","","","","9.4",",,E,23,","","","","","","","32.4",",,,E","","","","","",""
"SWE00140892","1982-11","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19821113",",,E","","","","","9.6",",,E,13,","","","","","","","57.6",",,,E","","","","","",""
"SWE00140892","1982-12","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19821230",",,E","","","","","4.6",",,E,30,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140892","1983-01","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19830102",",,E","","","","","16.0",",,E,02,","","","","","","","48.5",",,,E","","","","","",""
"SWE00140892","1983-02","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19830214",",,E","","","","","6.0",",,E,14,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140892","1983-03","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19830326",",,E","","","","","16.2",",,E,26,","","","","","","","31.6",",,,E","","","","","",""
"SWE00140892","1983-04","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","19830404",",,E","","","","","6.8",",,E,04,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140892","1983-05","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19830522",",,E","","","","","4.3",",,E,22,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140892","1983-06","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","19830609",",,E","","","","","3.3",",,E,09,","","","","","","","9.1",",,,E","","","","","",""
"SWE00140892","1983-07","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","19830718",",,E","","","","","15.0",",,E,18,","","","","","","","69.6",",,,E","","","","","",""
"SWE00140892","1983-08","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19830827",",,E","","","","","26.1",",,E,27,","","","","","","","65.6",",,,E","","","","","",""
"SWE00140892","1983-09","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19830909",",,E","","","","","20.4",",,E,09,","","","","","","","92.8",",,,E","","","","","",""
"SWE00140892","1983-10","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19831005",",,E","","","","","16.1",",,E,05,","","","","","","","75.8",",,,E","","","","","",""
"SWE00140892","1983-11","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19831105",",,E","","","","","5.2",",,E,05,","","","","","","","17.5",",,,E","","","","","",""
"SWE00140892","1983-12","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19831203",",,E","","","","","6.0",",,E,03,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140892","1984-01","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19840126",",,E","","","","","6.8",",,E,26,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140892","1984-02","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19840229",",,E","","","","","8.4",",,E,29,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140892","1984-03","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19840328",",,E","","","","","2.6",",,E,28,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140892","1984-04","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19840416",",,E","","","","","9.0",",,E,16,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140892","1984-05","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19840505",",,E","","","","","10.3",",,E,05,","","","","","","","29.9",",,,E","","","","","",""
"SWE00140892","1984-06","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","19840626",",,E","","","","","28.5",",,E,26,","","","","","","","84.3",",,,E","","","","","",""
"SWE00140892","1984-07","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19840720",",,E","","","","","20.3",",,E,20,","","","","","","","71.0",",,,E","","","","","",""
"SWE00140892","1984-08","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19840806",",,E","","","","","17.3",",,E,06,","","","","","","","64.6",",,,E","","","","","",""
"SWE00140892","1984-09","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19840911",",,E","","","","","7.7",",,E,11,","","","","","","","38.2",",,,E","","","","","",""
"SWE00140892","1984-10","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19841020",",,E","","","","","9.2",",,E,20,","","","","","","","36.9",",,,E","","","","","",""
"SWE00140892","1984-11","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19841106",",,E","","","","","7.4",",,E,06,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140892","1984-12","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19841221",",,E","","","","","10.6",",,E,21,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140892","1985-01","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19850112",",,E","","","","","5.0",",,E,12,","","","","","","","15.7",",,,E","","","","","",""
"SWE00140892","1985-02","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19850227",",,E","","","","","3.5",",,E,27,","","","","","","","7.9",",,,E","","","","","",""
"SWE00140892","1985-03","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","19850328",",,E","","","","","5.4",",,E,28,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140892","1985-04","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19850426",",,E","","","","","4.8",",,E,26,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140892","1985-05","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","19850530",",,E","","","","","11.4",",,E,30,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140892","1985-06","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","19850626",",,E","","","","","54.7",",,E,26,","","","","","","","107.8",",,,E","","","","","",""
"SWE00140892","1985-07","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19850716",",,E","","","","","22.5",",,E,16,","","","","","","","67.6",",,,E","","","","","",""
"SWE00140892","1985-08","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19850805",",,E","","","","","16.0",",,E,05,","","","","","","","94.5",",,,E","","","","","",""
"SWE00140892","1985-09","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","19850904",",,E","","","","","20.0",",,E,04,","","","","","","","96.7",",,,E","","","","","",""
"SWE00140892","1985-10","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19851004",",,E","","","","","18.5",",,E,04,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140892","1985-11","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19851106",",,E","","","","","9.3",",,E,06,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140892","1985-12","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19851221",",,E","","","","","4.3",",,E,21,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140892","1986-01","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19860113",",,E","","","","","9.5",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140892","1986-02","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19860211",",,E","","","","","1.8",",,E,11,","","","","","","","4.1",",,,E","","","","","",""
"SWE00140892","1986-03","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19860322",",,E","","","","","6.0",",,E,22,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140892","1986-04","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19860402",",,E","","","","","6.2",",,E,02,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140892","1986-05","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19860528",",,E","","","","","7.0",",,E,28,","","","","","","","21.6",",,,E","","","","","",""
"SWE00140892","1986-06","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","19860629",",,E","","","","","2.2",",,E,29,","","","","","","","7.4",",,,E","","","","","",""
"SWE00140892","1986-07","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","19860706",",,E","","","","","32.5",",,E,06,","","","","","","","111.6",",,,E","","","","","",""
"SWE00140892","1986-08","67.73","22.83","312.0","PARKALOMPOLO A, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19860802",",,E","","","","","24.0",",,E,02,","","","","","","","125.4",",,,E","","","","","",""
"SWE00140892","1996-01","67.73","22.83","312.0","PARKALOMPOLO A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","19960105",",,E","19960130",",,E","19960111",",,E","-27.9",",E,05,","0.9",",,E,30,","-0.8",",E,11,","","","870.5",",E","5.1",",,,E","-9.75",",E","-5.76",",,,E","-13.73",",,,E"
"SWE00140892","1996-02","67.73","22.83","312.0","PARKALOMPOLO A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","20",",E","29",",E","29",",E","0",",E","0",",E","19960220",",,E","19960229",",,E","19960227",",,E","-29.0",",E,20,","3.6",",,E,29,","-1.6",",E,27,","","","973.3",",E","17.4",",,,E","-15.23",",E","-10.13",",,,E","-20.32",",,,E"
"SWE00140892","1996-03","67.73","22.83","312.0","PARKALOMPOLO A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","19960330",",,E","19960326",",,E","19960308",",,E","-21.6",",E,30,","10.6",",,E,26,","6.3",",E,08,","","","795.0",",E","18.4",",,,E","-7.31",",E","-1.83",",,,E","-12.79",",,,E"
"SWE00140892","1996-04","67.73","22.83","312.0","PARKALOMPOLO A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","19960411",",,E","19960416",",,E","19960405",",,E","-18.0",",E,11,","9.8",",,E,16,","6.2",",E,05,","","","645.3",",E","52.8",",,,E","-3.18",",E","0.45",",,,E","-6.81",",,,E"
"SWE00140892","1996-05","67.73","22.83","312.0","PARKALOMPOLO A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19960501",",,E","19960506",",,E","19960531",",,E","-12.1",",E,01,","4.8",",,E,06,","13.2",",E,31,","","","534.5",",E","17.1",",,,E","1.09",",E","5.65",",,,E","-3.47",",,,E"
