"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015245","1978-08","19.7833","-99.9833","2619.8","LA JORDANA, MX","1.7","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19780803",",,m","19780823",",,m","19780829",",,m","2.8",",m,03,","31.5",",,m,23,","22.8",",m,29,","242.3","m","126.6",",m","161.4",",,,m","14.25",",m","19.83",",,,m","8.67",",,,m"
"MXN00015245","1978-09","19.7833","-99.9833","2619.8","LA JORDANA, MX","1.7","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19780920","+,,m","19780927",",,m","19780926",",,m","5.6",",m,20,+","53.8",",,m,27,","22.8",",m,26,","376.1","m","133.8",",m","180.0",",,,m","13.87",",m","19.32",",,,m","8.43",",,,m"
"MXN00015245","1978-10","19.7833","-99.9833","2619.8","LA JORDANA, MX","1.7","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781023","+,,m","19781007",",,m","19781003",",,m","1.7",",m,23,+","33.3",",,m,07,","22.8",",m,03,","559.6","m","183.5",",m","131.9",",,,m","12.41",",m","18.61",",,,m","6.22",",,,m"
"MXN00015245","1978-11","19.7833","-99.9833","2619.8","LA JORDANA, MX","1.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19781122","+,,m","19781114",",,m","19781124",",,m","2.8",",m,22,+","18.8",",,m,14,","22.8",",m,24,","745.1","m","185.5",",m","27.2",",,,m","12.15",",m","20.00",",,,m","4.30",",,,m"
"MXN00015245","1978-12","19.7833","-99.9833","2619.8","LA JORDANA, MX","1.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781228",",,m","19781212",",,m","19781231","+,,m","0.6",",m,28,","4.8",",,m,12,","21.7",",m,31,+","954.2","m","209.1",",m","11.4",",,,m","11.59",",m","18.95",",,,m","4.23",",,,m"
"MXN00015245","1979-01","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19790121","+,,m","19790131","+,,m","19790131","+,,m","0.0",",m,21,+","0.0",",,m,31,+","22.8",",m,31,+","1187.1","m","232.9",",m","0.0",",,,m","10.82",",m","19.75",",,,m","1.89",",,,m"
"MXN00015245","1979-02","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19790224","+,1,m","19790211",",,m","19790224","+,1,m","0.6","1,m,24,+","8.4",",,m,11,","22.8","1,m,24,+","1380.6","m","193.5","1,m","20.2",",,,m","11.17","1,m","19.82","1,,,m","2.51","1,,,m"
"MXN00015245","1979-03","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790320","+,,m","19790331","+,,m","19790330","+,,m","1.7",",m,20,+","0.0",",,m,31,+","26.7",",m,30,+","1523.2","m","142.6",",m","0.0",",,,m","13.73",",m","23.09",",,,m","4.38",",,,m"
"MXN00015245","1979-04","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790412",",,m","19790406",",,m","19790412","+,,m","0.6",",m,12,","3.3",",,m,06,","26.7",",m,12,+","1609.6","m","86.4",",m","9.0",",,,m","15.45",",m","24.54",",,,m","6.36",",,,m"
"MXN00015245","1979-05","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790509",",,m","19790516",",,m","19790503","+,,m","3.9",",m,09,","15.7",",,m,16,","28.9",",m,03,+","1680.3","m","70.7",",m","43.2",",,,m","16.05",",m","24.82",",,,m","7.28",",,,m"
"MXN00015245","1979-06","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790615",",,m","19790603",",,m","19790623","+,,m","1.7",",m,15,","24.9",",,m,03,","25.0",",m,23,+","1788.3","m","108.0",",m","71.9",",,,m","14.73",",m","22.07",",,,m","7.39",",,,m"
"MXN00015245","1979-07","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790702",",,m","19790725",",,m","19790702",",,m","5.0",",m,02,","25.9",",,m,25,","25.0",",m,02,","110.2","m","110.2",",m","162.0",",,,m","14.78",",m","21.21",",,,m","8.35",",,,m"
"MXN00015245","1979-08","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790823",",,m","19790819",",,m","19790830","+,,m","3.9",",m,23,","37.8",",,m,19,","21.7",",m,30,+","251.2","m","141.0",",m","182.3",",,,m","13.79",",m","19.77",",,,m","7.80",",,,m"
"MXN00015245","1979-09","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19790927","+,,m","19790910",",,m","19790902","+,,m","0.0",",m,27,+","41.9",",,m,10,","21.7",",m,02,+","409.8","m","158.6",",m","106.1",",,,m","13.05",",m","19.00",",,,m","7.09",",,,m"
"MXN00015245","1979-10","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19791003","+,,m","19791031","+,,m","19791021",",,m","0.0",",m,03,+","0.0",",,m,31,+","25.0",",m,21,","592.9","m","183.1",",m","0.0",",,,m","12.43",",m","21.60",",,,m","3.25",",,,m"
"MXN00015245","1979-11","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19791126",",,m","19791119",",,m","19791110",",,m","-3.3",",m,26,","10.9",",,m,19,","22.8",",m,10,","818.9","m","226.0",",m","15.0",",,,m","10.80",",m","19.93",",,,m","1.67",",,,m"
"MXN00015245","1979-12","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19791231",",,m","19791203",",,m","19791202",",,m","0.0",",m,31,","24.9",",,m,03,","23.9",",m,02,","1050.5","m","231.6",",m","54.1",",,,m","10.86",",m","19.01",",,,m","2.71",",,,m"
"MXN00015245","1980-01","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","5",",m","5",",m","3",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19800126","+,,m","19800124",",,m","19800114","+,,m","0.0",",m,26,+","45.0",",,m,24,","22.8",",m,14,+","1302.5","m","252.0",",m","120.4",",,,m","10.20",",m","19.02",",,,m","1.39",",,,m"
"MXN00015245","1980-02","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19800205",",,m","19800226",",,m","19800219",",,m","-2.2",",m,05,","4.8",",,m,26,","25.0",",m,19,","1521.3","m","218.8",",m","6.6",",,,m","10.79",",m","19.89",",,,m","1.69",",,,m"
"MXN00015245","1980-03","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800303","+,,m","19800318",",,m","19800313",",,m","0.6",",m,03,+","0.8",",,m,18,","27.8",",m,13,","1643.5","m","122.2",",m","0.8",",,,m","14.39",",m","24.34",",,,m","4.45",",,,m"
"MXN00015245","1980-04","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800415","+,,m","19800418",",,m","19800404",",,m","2.8",",m,15,+","19.8",",,m,18,","30.0",",m,04,","1762.7","m","119.2",",m","60.3",",,,m","14.38",",m","23.02",",,,m","5.74",",,,m"
"MXN00015245","1980-05","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800524","+,,m","19800504",",,m","19800530",",,m","5.0",",m,24,+","21.8",",,m,04,","26.7",",m,30,","1847.1","m","84.4",",m","96.3",",,,m","15.61",",m","23.53",",,,m","7.69",",,,m"
"MXN00015245","1980-06","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800611",",,m","19800621",",,m","19800616","+,,m","3.9",",m,11,","54.9",",,m,21,","26.7",",m,16,+","1939.6","m","92.5",",m","123.3",",,,m","15.25",",m","23.02",",,,m","7.48",",,,m"
"MXN00015245","1980-07","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800712","+,,m","19800726",",,m","19800725","+,,m","5.0",",m,12,+","14.5",",,m,26,","23.9",",m,25,+","109.5","m","109.5",",m","103.8",",,,m","14.80",",m","21.84",",,,m","7.76",",,,m"
"MXN00015245","1980-08","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800805","+,,m","19800818",",,m","19800816",",,m","5.6",",m,05,+","25.9",",,m,18,","22.8",",m,16,","222.8","m","113.3",",m","199.3",",,,m","14.68",",m","21.22",",,,m","8.14",",,,m"
"MXN00015245","1980-09","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19800919",",,m","19800905",",,m","19800928","+,,m","3.9",",m,19,","29.0",",,m,05,","22.8",",m,28,+","342.5","m","119.7",",m","113.3",",,,m","14.34",",m","20.60",",,,m","8.09",",,,m"
"MXN00015245","1980-10","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19801010","+,,m","19801010",",,m","19801016",",,m","2.8",",m,10,+","10.9",",,m,10,","23.9",",m,16,","506.2","m","163.7",",m","48.7",",,,m","13.05",",m","20.64",",,,m","5.47",",,,m"
"MXN00015245","1980-11","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19801130",",,m","19801102",",,m","19801120",",,m","0.0",",m,30,","24.4",",,m,02,","22.8",",m,20,","727.8","m","221.6",",m","55.2",",,,m","10.95",",m","19.24",",,,m","2.65",",,,m"
"MXN00015245","1980-12","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19801219",",,m","19801210","+,,m","19801208",",,m","-4.4",",m,19,","1.8",",,m,10,+","21.7",",m,08,","992.2","m","264.4",",m","3.6",",,,m","9.80",",m","18.75",",,,m","0.86",",,,m"
"MXN00015245","1981-01","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","21",",m","0",",m","6",",m","0",",m","19810130","+,,m","19810117",",,m","19810131","+,,m","0.0",",m,30,+","26.9",",,m,17,","22.2",",m,31,+","1272.4","m","280.2",",m","54.2",",,,m","9.29",",m","17.92",",,,m","0.67",",,,m"
"MXN00015245","1981-02","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19810215","+,,m","19810222",",,m","19810228",",,m","0.0",",m,15,+","9.9",",,m,22,","25.0",",m,28,","1461.9","m","189.5",",m","19.6",",,,m","11.57",",m","20.75",",,,m","2.38",",,,m"
"MXN00015245","1981-03","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19810322",",,m","19810316","+,,m","19810331",",,m","0.0",",m,22,","2.8",",,m,16,+","27.8",",m,31,","1617.3","m","155.4",",m","6.4",",,,m","13.32",",m","22.97",",,,m","3.67",",,,m"
"MXN00015245","1981-04","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810406",",,m","19810413",",,m","19810404",",,m","1.7",",m,06,","25.4",",,m,13,","27.2",",m,04,","1730.5","m","113.2",",m","54.6",",,,m","14.56",",m","23.72",",,,m","5.39",",,,m"
"MXN00015245","1981-05","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810505",",,m","19810501",",,m","19810510",",,m","2.8",",m,05,","11.9",",,m,01,","27.2",",m,10,","1803.0","m","72.5",",m","33.5",",,,m","16.00",",m","24.86",",,,m","7.13",",,,m"
"MXN00015245","1981-06","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810627","+,,m","19810615",",,m","19810612","+,,m","6.7",",m,27,+","30.0",",,m,15,","25.0",",m,12,+","1892.3","m","89.3",",m","107.0",",,,m","15.36",",m","21.56",",,,m","9.15",",,,m"
"MXN00015245","1981-07","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810710",",,m","19810721",",,m","19810705",",,m","3.9",",m,10,","29.0",",,m,21,","23.3",",m,05,","135.7","m","135.7",",m","237.1",",,,m","13.96",",m","20.71",",,,m","7.20",",,,m"
"MXN00015245","1981-08","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810807","+,,m","19810829",",,m","19810817",",,m","5.0",",m,07,+","24.9",",,m,29,","23.9",",m,17,","265.8","m","130.1",",m","123.3",",,,m","14.14",",m","20.78",",,,m","7.49",",,,m"
"MXN00015245","1981-09","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810927","+,,m","19810901",",,m","19810926","+,,m","5.6",",m,27,+","24.4",",,m,01,","23.9",",m,26,+","394.1","m","128.3",",m","48.5",",,,m","14.06",",m","21.19",",,,m","6.92",",,,m"
"MXN00015245","1981-10","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811031","+,,m","19811011",",,m","19811006",",,m","5.6",",m,31,+","21.8",",,m,11,","23.9",",m,06,","520.2","m","126.1",",m","96.5",",,,m","14.26",",m","21.47",",,,m","7.05",",,,m"
"MXN00015245","1981-11","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","19811118","+,,m","19811103",",,m","19811130","+,,m","-3.3",",m,18,+","11.9",",,m,03,","21.7",",m,30,+","752.1","m","231.9",",m","21.6",",,,m","10.60",",m","20.15",",,,m","1.06",",,,m"
"MXN00015245","1981-12","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19811217","+,,m","19811202",",,m","19811229","+,,m","-1.1",",m,17,+","20.8",",,m,02,","21.7",",m,29,+","983.4","m","231.3",",m","27.7",",,,m","10.87",",m","19.39",",,,m","2.35",",,,m"
"MXN00015245","1982-01","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19820127","+,,m","19820131","+,,m","19820122","+,,m","0.0",",m,27,+","0.0",",,m,31,+","23.9",",m,22,+","1204.8","","221.4",",m","0.0",",,,m","11.19",",m","21.22",",,,m","1.16",",,,m"
"MXN00015245","1982-02","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19820204","+,,m","19820222",",,m","19820221","+,,m","-2.2",",m,04,+","23.9",",,m,22,","22.8",",m,21,+","1396.1","","191.3",",m","26.5",",,,m","11.50",",m","21.35",",,,m","1.65",",,,m"
"MXN00015245","1982-03","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19820307",",,m","19820319",",,m","19820331","+,,m","0.0",",m,07,","16.8",",,m,19,","26.7",",m,31,+","1527.4","","131.3",",m","38.7",",,,m","14.10",",m","24.01",",,,m","4.19",",,,m"
"MXN00015245","1982-04","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.3","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820413",",,m","19820421",",,m","19820406",",,m","3.9",",m,13,","15.0",",,m,21,","30.0",",m,06,","1593.5","","66.1",",m","28.8",",,,m","16.14",",m","25.73",",,,m","6.54",",,,m"
"MXN00015245","1982-05","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.3","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820502",",,m","19820528",",,m","19820515","+,,m","4.4",",m,02,","45.0",",,m,28,","26.7",",m,15,+","1654.2","","60.7",",m","125.5",",,,m","16.37",",m","24.51",",,,m","8.24",",,,m"
"MXN00015245","1982-06","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.3","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820604","+,,m","19820611",",,m","19820605","+,,m","5.0",",m,04,+","21.8",",,m,11,","27.8",",m,05,+","1727.4","","73.2",",m","106.5",",,,m","15.89",",m","24.58",",,,m","7.21",",,,m"
"MXN00015245","1982-07","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.3","","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820729","+,,m","19820724",",,m","19820729","+,,m","5.0",",m,29,+","34.3",",,m,24,","22.8",",m,29,+","126.5","","126.5",",m","201.9",",,,m","14.25",",m","21.22",",,,m","7.29",",,,m"
"MXN00015245","1982-08","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.3","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820824","+,,m","19820804",",,m","19820825",",,m","5.0",",m,24,+","16.3",",,m,04,","24.4",",m,25,","256.7","","130.2",",m","100.0",",,,m","14.13",",m","21.27",",,,m","6.99",",,,m"
"MXN00015245","1982-09","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.3","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19820927",",,m","19820911",",,m","19820929","+,,m","3.9",",m,27,","10.4",",,m,11,","25.6",",m,29,+","386.2","","129.5",",m","16.5",",,,m","14.02",",m","21.17",",,,m","6.86",",,,m"
"MXN00015245","1982-10","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.3","","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19821028",",,m","19821009",",,m","19821017","+,,m","0.0",",m,28,","15.7",",,m,09,","22.8",",m,17,+","557.9","","171.7",",m","61.7",",,,m","12.79",",m","20.69",",,,m","4.90",",,,m"
"MXN00015245","1982-11","19.7833","-99.9833","2619.8","LA JORDANA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19821129",",,m","","","","","10.7",",,m,29,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015245","1983-01","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19830130","+,,m","19830118",",,m","19830130","+,,m","0.6",",m,30,+","11.4",",,m,18,","21.7",",m,30,+","","","262.7",",m","28.4",",,,m","9.86",",m","16.85",",,,m","2.87",",,,m"
"MXN00015245","1983-02","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19830221",",,m","19830225",",,m","19830203",",,m","-1.7",",m,21,","10.9",",,m,25,","25.0",",m,03,","","","210.9",",m","16.0",",,,m","10.80",",m","19.96",",,,m","1.65",",,,m"
"MXN00015245","1983-03","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19830308",",,m","19830313",",,m","19830319",",,m","-2.2",",m,08,","8.4",",,m,13,","25.6",",m,19,","","","197.8",",m","11.7",",,,m","11.95",",m","22.22",",,,m","1.69",",,,m"
"MXN00015245","1983-04","19.7833","-99.9833","2619.8","LA JORDANA, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830410",",,m","19830430","+,,m","19830422",",,m","0.6",",m,10,","0.0",",,m,30,+","30.0",",m,22,","","","86.4",",m","0.0",",,,m","15.47",",m","25.90",",,,m","5.05",",,,m"
