"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313976","1899-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","0.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","18990411",",,6","","","18990404",",,6","","","18990407",",,6","18990414",",,6","-3.3",",6,11,","","","0",",T,6,04,","41.4",",,6,07,","28.3",",6,14,","","","215.0",",6","106.9",",,,6","0",",T,,6","11.19",",6","17.57",",,,6","4.80",",,,6"
"USC00313976","1899-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","44.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990526",",,6","","","","","","","18990512",",,6","18990517",",,6","2.8",",6,26,","","","","","38.6",",,6,12,","31.1",",6,17,","","","24.4",",6","95.0",",,,6","","","18.98",",6","26.37",",,,6","11.59",",,,6"
"USC00313976","1899-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","116.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18990619",",,6","","","","","","","18990628",",,6","18990608",",,6","7.8",",6,19,","","","","","49.5",",,6,28,","33.9",",6,08,","","","4.7",",6","129.0",",,,6","","","22.07",",6","28.78",",,,6","15.35",",,,6"
"USC00313976","1899-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","125.8",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990710","+,,6","","","","","","","18990725",",,6","18990716","+,,6","8.3",",6,10,+","","","","","64.0",",,6,25,","35.0",",6,16,+","2.0","6","2.0",",6","103.6",",,,6","","","22.33",",6","29.29",",,,6","15.37",",,,6"
"USC00313976","1899-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","160.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990817",",,6","","","","","","","18990827",",,6","18990824","+,,6","13.3",",6,17,","","","","","43.7",",,6,27,","34.4",",6,24,+","3.4","6","1.4",",6","137.2",",,,6","","","23.45",",6","29.96",",,,6","16.95",",,,6"
"USC00313976","1899-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","61.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18990928",",,6","","","","","","","18990919",",,6","18990906",",,6","0.6",",6,28,","","","","","22.6",",,6,19,","32.8",",6,06,","64.1","6","60.7",",6","57.4",",,,6","","","18.36",",6","25.27",",,,6","11.44",",,,6"
"USC00313976","1899-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","1.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","18991001",",,6","","","","","","","18991031","+,,6","18991028","+,,6","-2.8",",6,01,","","","","","15.0",",,6,31,+","26.7",",6,28,+","201.5","6","137.4",",6","60.5",",,,6","","","13.94",",6","20.93",",,,6","6.94",",,,6"
"USC00313976","1899-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","","","18991107",",1,6","","","","","","","18991126",",,6","18991117",",1,6","-4.4","1,6,07,","","","","","19.6",",,6,26,","22.8","1,6,17,","441.5","6","240.0","1,6","45.8",",,,6","","","9.65","2,6","17.17","1,,,6","2.14","1,,,6"
"USC00313976","1899-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18991230",",,6","","","18991226",",,6","","","18991213",",,6","18991203",",,6","-14.4",",6,30,","","","0",",T,6,26,","56.1",",,6,13,","17.2",",6,03,","926.4","6","484.9",",6","180.1",",,,6","0",",T,,6","2.69",",6","9.29",",,,6","-3.91",",,,6"
"USC00313976","1900-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19000102",",,6","","","19000102",",,6","","","19000112",",1,6","19000116","+,,6","-15.6",",6,02,","","","0",",T,6,02,","43.2","1,,6,12,","18.3",",6,16,+","1416.7","6","490.3",",6","100.0","1,,,6","0",",T,,6","2.52",",6","9.71",",,,6","-4.68",",,,6"
"USC00313976","1900-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","0",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19000218",",,6","","","19000217",",,6","","","19000212",",,6","19000208",",,6","-18.3",",6,18,","","","0",",T,6,17,","51.6",",,6,12,","18.9",",6,08,","1883.4","6","466.7",",6","256.5",",,,6","0",",T,,6","1.67",",6","7.78",",,,6","-4.45",",,,6"
"USC00313976","1900-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19000317",",,6","","","19000316",",,6","","","19000315",",,6","19000307",",,6","-10.0",",6,17,","","","13",",,6,16,","34.0",",,6,15,","24.4",",6,07,","2226.5","6","343.1",",6","146.4",",,,6","13",",,,6","7.26",",6","14.38",",,,6","0.15",",,,6"
"USC00313976","1900-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19000405","+,,6","","","19000402",",,6","","","19000420",",,6","19000430","+,,6","-3.3",",6,05,+","","","0",",T,6,02,","49.3",",,6,20,","27.8",",6,30,+","2403.9","6","177.4",",6","204.7",",,,6","0",",T,,6","12.42",",6","20.11",",,,6","4.73",",,,6"
"USC00313976","1900-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","10.9","6","10.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000511",",,6","","","","","","","19000525",",,6","19000515","+,,6","0.6",",6,11,","","","","","40.1",",,6,25,","31.1",",6,15,+","2459.5","6","55.6",",6","97.2",",,,6","","","16.89",",6","25.57",",,,6","8.21",",,,6"
"USC00313976","1900-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","99.5","6","88.6",",6","17",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19000620","+,,6","","","","","","","19000616",",,6","19000611",",,6","11.7",",6,20,+","","","","","43.7",",,6,16,","30.0",",6,11,","2460.9","6","1.4",",6","223.4",",,,6","","","21.24",",6","26.42",",,,6","16.06",",,,6"
"USC00313976","1900-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","242.5","6","143.0","1,6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19000710",",,6","","","","","","","19000713",",,6","19000720","+,1,6","10.0",",6,10,","","","","","28.4",",,6,13,","32.2","1,6,20,+","0.0","6","0.0","1,6","146.1",",,,6","","","23.08","1,6","29.56","1,,,6","16.60",",,,6"
"USC00313976","1900-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","420.3","6","177.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19000806",",,6","","","","","","","19000830",",,6","19000810","+,,6","12.8",",6,06,","","","","","11.2",",,6,30,","34.4",",6,10,+","0.0","6","0.0",",6","38.9",",,,6","","","24.07",",6","31.64",",,,6","16.50",",,,6"
"USC00313976","1900-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","516.4","6","96.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000919",",,6","","","","","","","19000914",",,6","19000910","+,,6","6.1",",6,19,","","","","","48.3",",,6,14,","34.4",",6,10,+","7.2","6","7.2",",6","96.5",",,,6","","","21.29",",6","29.05",",,,6","13.54",",,,6"
"USC00313976","1900-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","536.1","6","19.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19001020","+,,6","","","","","","","19001023",",,6","19001006",",,6","3.3",",6,20,+","","","","","43.7",",,6,23,","28.9",",6,06,","96.2","6","89.0",",6","104.2",",,,6","","","16.10",",6","22.26",",,,6","9.94",",,,6"
"USC00313976","1900-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","538.1","6","2.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19001109",",,6","","","19001108",",,6","","","19001125",",,6","19001123",",,6","-7.8",",6,09,","","","0",",T,6,08,","52.1",",,6,25,","26.1",",6,23,","349.3","6","253.1",",6","88.1",",,,6","0",",T,,6","9.96",",6","17.00",",,,6","2.92",",,,6"
"USC00313976","1900-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","538.1","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19001226",",,6","","","19001231","+,,6","","","19001220",",,6","19001206",",,6","-6.7",",6,26,","","","0",",,6,31,+","39.6",",,6,20,","18.9",",6,06,","771.3","6","422.0",",6","126.4",",,,6","0",",,,6","4.72",",6","11.09",",,,6","-1.65",",,,6"
"USC00313976","1901-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19010118",",,6","","","19010126","+,,6","","","19010111",",,6","19010116","+,,6","-10.0",",6,18,","","","0",",T,6,26,+","55.4",",,6,11,","17.8",",6,16,+","1240.8","6","469.5",",6","86.1",",,,6","0",",T,,6","3.19",",6","9.84",",,,6","-3.46",",,,6"
"USC00313976","1901-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","0",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19010220",",1,6","","","19010223",",,6","","","19010203",",,6","19010218",",1,6","-12.2","1,6,20,","","","13",",,6,23,","27.7",",,6,03,","20.0","1,6,18,","1654.6","6","413.8","1,6","44.8",",,,6","13",",,,6","2.42","2,6","8.36","1,,,6","-3.51","1,,,6"
"USC00313976","1901-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19010307",",,6","","","19010316",",,6","","","19010325",",,6","19010303",",,6","-13.3",",6,07,","","","0",",T,6,16,","52.1",",,6,25,","22.8",",6,03,","1974.8","6","320.2",",6","166.4",",,,6","0",",T,,6","8.00",",6","15.16",",,,6","0.85",",,,6"
"USC00313976","1901-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19010421",",,6","","","19010420",",,6","","","19010402",",,6","19010430",",,6","-2.2",",6,21,","","","30",",,6,20,","78.2",",,6,02,","28.3",",6,30,","2247.7","6","272.9",",6","216.3",",,,6","30",",,,6","9.24",",6","15.52",",,,6","2.95",",,,6"
"USC00313976","1901-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","10.0","6","10.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19010529",",,6","","","","","","","19010521",",,6","19010525",",,6","3.3",",6,29,","","","","","124.7",",,6,21,","30.0",",6,25,","2313.3","6","65.6",",6","227.1",",,,6","","","16.54",",6","24.53",",,,6","8.55",",,,6"
"USC00313976","1901-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","95.4","6","85.4",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19010608","+,,6","","","","","","","19010614",",,6","19010630",",,6","7.2",",6,08,+","","","","","49.5",",,6,14,","32.2",",6,30,","2317.5","6","4.2",",6","232.0",",,,6","","","21.04",",6","27.67",",,,6","14.41",",,,6"
"USC00313976","1901-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","267.1","6","171.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19010710",",,6","","","","","","","19010718",",,6","19010724",",,6","13.9",",6,10,","","","","","41.1",",,6,18,","34.4",",6,24,","0.0","6","0.0",",6","132.6",",,,6","","","23.87",",6","30.66",",,,6","17.08",",,,6"
"USC00313976","1901-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","375.4","6","108.3","1,6","21",",6","18",",6","10",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19010808",",1,6","","","","","","","19010806",",,6","19010804",",,6","11.7","1,6,08,","","","","","133.4",",,6,06,","32.8",",6,04,","0.0","6","0.0",",6","675.2",",,,6","","","21.93","1,6","27.51",",,,6","16.35","1,,,6"
"USC00313976","1901-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","424.1","6","48.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19010920",",,6","","","","","","","19010917",",,6","19010916","+,,6","2.8",",6,20,","","","","","62.7",",,6,17,","29.4",",6,16,+","45.0","6","45.0",",6","146.8",",,,6","","","18.46",",6","24.61",",,,6","12.31",",,,6"
"USC00313976","1901-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.4","6","2.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","19011026",",1,6","","","","","","","19011002",",,6","19011023","+,,6","-1.7","1,6,26,","","","","","53.8",",,6,02,","26.7",",6,23,+","212.2","6","167.2",",6","73.6",",,,6","","","12.91","1,6","21.61",",,,6","4.21","1,,,6"
"USC00313976","1901-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.4","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","19011122",",,6","","","","","","","19011123",",,6","19011108",",,6","-9.4",",6,22,","","","","","32.0",",,6,23,","24.4",",6,08,","601.2","6","389.0",",6","33.5",",,,6","","","5.37",",6","12.45",",,,6","-1.72",",,,6"
"USC00313976","1901-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.4","6","0.0","1,6","11",",6","10",",6","4",",6","","","1",",6","1",",6","22",",6","6","1,6","1","1,6","0","1,6","","","19011221",",,6","","","19011206",",,6","","","19011229",",,6","19011201",",1,6","-18.9",",6,21,","","","56",",,6,06,","97.0",",,6,29,","23.9","1,6,01,","1072.8","6","471.6","1,6","317.8",",,,6","69",",,,6","2.66","1,6","9.26","1,,,6","-3.95",",,,6"
"USC00313976","1902-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19020105",",,6","","","19020121",",,6","","","19020131",",,6","19020109",",,6","-13.3",",6,05,","","","81",",,6,21,","21.1",",,6,31,","20.0",",6,09,","1556.4","6","483.6",",6","54.5",",,,6","81",",,,6","2.73",",6","9.32",",,,6","-3.85",",,,6"
"USC00313976","1902-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19020205",",,6","","","19020215",",,6","","","19020228",",,6","19020226",",,6","-12.8",",6,05,","","","279",",,6,15,","87.1",",,6,28,","16.7",",6,26,","2061.2","6","504.8",",6","222.1",",,,6","355",",,,6","0.30",",6","5.66",",,,6","-5.06",",,,6"
"USC00313976","1902-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0","2,6","12",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0","2,6","1","2,6","0","2,6","","","19020318",",,6","","","19020318","+,,6","","","19020329",",,6","19020329",",2,6","-11.1",",6,18,","","","0",",T,6,18,+","50.8",",,6,29,","21.1","2,6,29,","2355.0","6","293.8","2,6","152.2",",,,6","0",",T,,6","8.20","2,6","14.93","2,,,6","1.47",",,,6"
"USC00313976","1902-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","3.7","6","3.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19020409","+,,6","","","","","","","19020417",",,6","19020430","+,,6","-2.2",",6,09,+","","","","","14.0",",,6,17,","27.2",",6,30,+","2556.2","6","201.2",",6","48.4",",,,6","","","11.75",",6","18.73",",,,6","4.77",",,,6"
"USC00313976","1902-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","57.9","6","54.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19020530",",,6","","","","","","","19020509",",,6","19020525","+,,6","3.3",",6,30,","","","","","19.1",",,6,09,","31.7",",6,25,+","2581.3","6","25.1",",6","54.5",",,,6","","","19.27",",6","26.83",",,,6","11.71",",,,6"
"USC00313976","1902-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","163.5","6","105.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19020610","+,,6","","","","","","","19020615",",,6","19020612",",,6","8.9",",6,10,+","","","","","75.4",",,6,15,","34.4",",6,12,","2584.4","6","3.1",",6","139.9",",,,6","","","21.75",",6","29.05",",,,6","14.45",",,,6"
"USC00313976","1902-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","313.6","6","150.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19020724",",,6","","","","","","","19020710",",,6","19020717",",,6","10.6",",6,24,","","","","","10.7",",,6,10,","33.9",",6,17,","0.0","6","0.0",",6","44.2",",,,6","","","23.18",",6","30.56",",,,6","15.79",",,,6"
"USC00313976","1902-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","445.2","6","131.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19020831",",,6","","","","","","","","","19020819","+,,6","10.6",",6,31,","","","","","","","35.0",",6,19,+","1.7","6","1.7",",6","","","","","22.53",",6","29.44",",,,6","15.61",",,,6"
"USC00313976","1902-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","481.7","6","36.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19020916","+,,6","","","","","","","19020919",",,6","19020902",",,6","2.8",",6,16,+","","","","","42.4",",,6,19,","30.6",",6,02,","38.8","6","37.1",",6","151.6",",,,6","","","18.31",",6","25.14",",,,6","11.48",",,,6"
"USC00313976","1902-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","488.1","6","6.4","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19021030",",1,6","","","","","","","19021005",",,6","19021019",",,6","-2.8","1,6,30,","","","","","32.3",",,6,05,","27.2",",6,19,","164.0","6","125.2",",6","108.3",",,,6","","","14.37","1,6","22.58",",,,6","6.15","1,,,6"
"USC00313976","1902-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","488.1","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19021129",",,6","","","19021127",",,6","","","19021117",",,6","19021116","+,1,6","-4.4",",6,29,","","","0",",T,6,27,","23.1",",,6,17,","26.1","1,6,16,+","357.7","6","193.7","1,6","88.0",",,,6","0",",T,,6","11.55","1,6","19.06","1,,,6","4.04",",,,6"
