"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N16S","2007-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","20070115",",,T","20070131",",,T","20070131",",,T","20070103",",,T","-23.0",",T,15,","1092",",,T,31,","25.4",",,T,31,","7.6",",T,03,","2902.0","T","737.7",",T","68.4",",,,T","-5.46",",T","0.66",",,,T","-11.59",",,,T"
"USS0006N16S","2007-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","27","1,","1",",T","28",",T","9",",T","0",",T","0",",T","20070202",",,T","20070215","+,1,T","20070201",",,T","20070206",",,T","-18.0",",T,02,","1118","1,,T,15,+","12.7",",,T,01,","12.8",",T,06,","3511.9","T","609.9",",T","75.8",",,,T","-3.45",",T","2.07",",,,T","-8.96",",,,T"
"USS0006N16S","2007-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","30","1,","1",",T","28",",T","4",",T","0",",T","0",",T","20070303",",,T","20070302",",1,T","20070323",",1,T","20070317",",,T","-23.2",",T,03,","1067","1,,T,02,","7.6","1,,T,23,","15.9",",T,17,","4037.4","T","525.5",",T","32.6","1,,,T","1.38",",T","7.99",",,,T","-5.22",",,,T"
"USS0006N16S","2007-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","17",",","0",",T","25",",T","0",",T","0",",T","0",",T","20070413",",,T","20070413",",,T","20070424",",,T","20070430",",,T","-9.0",",T,13,","305",",,T,13,","10.2",",,T,24,","17.9",",T,30,","4495.1","T","457.7",",T","62.9",",,,T","3.08",",T","9.32",",,,T","-3.17",",,,T"
"USS0006N16S","2007-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20070506",",,T","20070531","+,,T","20070524","+,,T","20070531",",,T","-6.2",",T,06,","0",",,T,31,+","10.2",",,T,24,+","19.1",",T,31,","4835.4","T","340.3",",T","86.3",",,,T","7.36",",T","14.01",",,,T","0.70",",,,T"
"USS0006N16S","2007-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20070608",",,T","20070630","+,,T","20070613",",,T","20070630",",,T","-1.1",",T,08,","0",",,T,30,+","5.1",",,T,13,","26.4",",T,30,","4977.8","T","142.4",",T","20.1",",,,T","13.59",",T","21.47",",,,T","5.70",",,,T"
"USS0006N16S","2007-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.0","T","2.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20070714",",,T","20070731","+,,T","20070713",",,T","20070703",",,T","5.6",",T,14,","0",",,T,31,+","43.2",",,T,13,","28.8",",T,03,","89.1","T","89.1",",T","126.7",",,,T","15.53",",T","22.62",",,,T","8.43",",,,T"
"USS0006N16S","2007-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.4","T","0.4",",T","21",",T","21",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20070831","+,,T","20070831","+,,T","20070830",",,T","20070821",",,T","6.6",",T,31,+","0",",,T,31,+","38.1",",,T,30,","25.6",",T,21,","174.5","T","85.4",",T","146.9",",,,T","15.59",",T","22.24",",,,T","8.94",",,,T"
"USS0006N16S","2007-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.4","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20070925",",,T","20070930","+,,T","20070903",",,T","20070916",",,T","-1.0",",T,25,","0",",,T,30,+","27.9",",,T,03,","21.8",",T,16,","389.1","T","214.6",",T","76.0",",,,T","11.18",",T","17.57",",,,T","4.79",",,,T"
"USS0006N16S","2007-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.4","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20071022",",,T","20071031","+,,T","20071007",",,T","20071012",",,T","-9.4",",T,22,","0",",,T,31,+","10.2",",,T,07,","17.9",",T,12,","768.0","T","378.9",",T","45.5",",,,T","6.11",",T","12.99",",,,T","-0.76",",,,T"
"USS0006N16S","2007-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.4","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","27",",T","2",",T","0",",T","0",",T","20071125",",,T","20071128","+,,T","20071130","+,,T","20071119","+,,T","-13.8",",T,25,","76",",,T,28,+","5.1",",,T,30,+","14.0",",T,19,+","1250.5","T","482.5",",T","22.8",",,,T","2.25",",T","8.60",",,,T","-4.10",",,,T"
"USS0006N16S","2007-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.4","T","0.0",",T","14","1,T","14","1,T","1","1,T","28","2,","5",",T","30",",T","18",",T","0",",T","0",",T","20071231",",,T","20071214",",2,T","20071208",",1,T","20071204",",,T","-21.2",",T,31,","660","2,,T,14,","53.3","1,,T,08,","14.0",",T,04,","2009.5","T","759.0",",T","170.2","1,,,T","-6.15",",T","-0.82",",,,T","-11.48",",,,T"
"USS0006N16S","2008-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","6",",T","31",",T","19",",T","0",",T","0",",T","20080117",",,T","20080130",",,T","20080109",",,T","20080103",",,T","-25.9",",T,17,","1067",",,T,30,","12.7",",,T,09,","5.9",",T,03,","2823.5","T","814.0",",T","65.9",",,,T","-7.92",",T","-2.06",",,,T","-13.79",",,,T"
"USS0006N16S","2008-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","20080205",",,T","20080224",",,T","20080223",",,T","20080229",",,T","-15.0",",T,05,","1473",",,T,24,","25.4",",,T,23,","11.9",",T,29,","3452.2","T","628.7",",T","109.1",",,,T","-3.34",",T","1.47",",,,T","-8.16",",,,T"
"USS0006N16S","2008-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20080306",",,T","20080302",",,T","20080302",",,T","20080325",",,T","-19.2",",T,06,","1295",",,T,02,","2.5",",,T,02,","11.4",",T,25,","4046.2","T","594.0",",T","2.5",",,,T","-0.83",",T","5.82",",,,T","-7.47",",,,T"
"USS0006N16S","2008-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","19",",","0",",T","28",",T","2",",T","0",",T","0",",T","20080412",",,T","20080401",",,T","20080409",",,T","20080429",",,T","-14.5",",T,12,","533",",,T,01,","7.6",",,T,09,","16.1",",T,29,","4519.4","T","473.2",",T","7.6",",,,T","2.56",",T","9.44",",,,T","-4.33",",,,T"
"USS0006N16S","2008-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","3",",T","0",",T","20080502",",,T","20080531","+,,T","20080529","+,,T","20080520",",,T","-6.3",",T,02,","0",",,T,31,+","2.5",",,T,29,+","24.0",",T,20,","4873.5","T","354.1",",T","10.0",",,,T","6.91",",T","13.79",",,,T","0.03",",,,T"
"USS0006N16S","2008-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20080605",",,T","20080630","+,,T","20080605",",,T","20080619",",,T","-2.3",",T,05,","0",",,T,30,+","7.6",",,T,05,","25.3",",T,19,","5016.4","T","142.9",",T","25.2",",,,T","13.57",",T","21.31",",,,T","5.82",",,,T"
"USS0006N16S","2008-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080710",",,T","20080731","+,,T","20080716",",,T","20080731",",,T","5.4",",T,10,","0",",,T,31,+","22.9",",,T,16,","25.7",",T,31,","111.2","T","111.2",",T","137.0",",,,T","14.75",",T","21.47",",,,T","8.02",",,,T"
"USS0006N16S","2008-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20080818",",,T","20080831","+,,T","20080831",",,T","20080802",",,T","2.6",",T,18,","0",",,T,31,+","17.8",",,T,31,","26.9",",T,02,","227.4","T","116.2",",T","58.4",",,,T","14.59",",T","21.49",",,,T","7.68",",,,T"
"USS0006N16S","2008-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20080917","+,,T","20080930","+,,T","20080922","+,,T","20080907",",,T","1.3",",T,17,+","0",",,T,30,+","2.5",",,T,22,+","21.4",",T,07,","456.1","T","228.7",",T","12.5",",,,T","10.71",",T","17.78",",,,T","3.64",",,,T"
"USS0006N16S","2008-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20081022",",,T","20081031","+,,T","20081004",",,T","20081002",",,T","-7.3",",T,22,","0",",,T,31,+","35.6",",,T,04,","18.7",",T,02,","842.9","T","386.8",",T","68.5",",,,T","5.86",",T","12.61",",,,T","-0.90",",,,T"
"USS0006N16S","2008-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","17",",","0",",T","28",",T","4",",T","0",",T","0",",T","20081107",",,T","20081130","+,,T","20081127",",,T","20081101",",,T","-12.5",",T,07,","102",",,T,30,+","15.2",",,T,27,","14.7",",T,01,","1361.4","T","518.5",",T","35.4",",,,T","1.05",",T","6.94",",,,T","-4.84",",,,T"
"USS0006N16S","2008-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","20081227",",,T","20081227","+,,T","20081222",",,T","20081206",",,T","-18.4",",T,27,","762",",,T,27,+","25.4",",,T,22,","10.8",",T,06,","2055.0","T","693.6",",T","126.7",",,,T","-4.04",",T","0.70",",,,T","-8.79",",,,T"
"USS0006N16S","2009-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20090106",",,T","20090105",",,T","20090104",",,T","20090119",",,T","-15.9",",T,06,","1016",",,T,05,","27.9",",,T,04,","10.6",",T,19,","2702.8","T","647.8",",T","45.5",",,,T","-2.56",",T","3.16",",,,T","-8.29",",,,T"
"USS0006N16S","2009-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","20090215",",,T","20090210",",,T","20090210","+,,T","20090225",",,T","-17.6",",T,15,","914",",,T,10,","10.2",",,T,10,+","11.4",",T,25,","3279.7","T","576.9",",T","22.9",",,,T","-2.27",",T","3.77",",,,T","-8.31",",,,T"
"USS0006N16S","2009-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090326",",,T","20090321",",,T","-13.9",",T,27,","635",",,T,01,","12.7",",,T,26,","13.9",",T,21,","3844.7","T","565.0",",T","35.4",",,,T","0.11",",T","6.11",",,,T","-5.90",",,,T"
"USS0006N16S","2009-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","20",",","0",",T","24",",T","1",",T","0",",T","0",",T","20090405",",,T","20090401",",,T","20090411",",,T","20090430",",,T","-12.9",",T,05,","305",",,T,01,","30.5",",,T,11,","16.5",",T,30,","4330.3","T","485.6",",T","73.5",",,,T","2.15",",T","8.83",",,,T","-4.54",",,,T"
"USS0006N16S","2009-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20090528",",,T","20090531","+,,T","20090524",",,T","20090518",",,T","0.1",",T,28,","0",",,T,31,+","25.4",",,T,24,","22.6",",T,18,","4598.6","T","268.3",",T","50.6",",,,T","9.68",",T","16.23",",,,T","3.13",",,,T"
"USS0006N16S","2009-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090610",",,T","20090630","+,,T","20090610",",,T","20090622",",,T","0.3",",T,10,","0",",,T,30,+","25.4",",,T,10,","22.7",",T,22,","4802.6","T","204.0",",T","50.7",",,,T","11.53",",T","18.15",",,,T","4.91",",,,T"
"USS0006N16S","2009-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.6","T","0.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20090731",",,T","20090731","+,,T","20090729",",,T","20090718","+,,T","5.2",",T,31,","0",",,T,31,+","22.9",",,T,29,","27.0",",T,18,+","69.5","T","69.5",",T","73.7",",,,T","16.11",",T","23.64",",,,T","8.59",",,,T"
"USS0006N16S","2009-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.8","T","0.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20090828",",,T","20090831","+,,T","20090825",",,T","20090804",",,T","5.4",",T,28,","0",",,T,31,+","53.3",",,T,25,","26.6",",T,04,","182.9","T","113.4",",T","91.3",",,,T","14.68",",T","22.11",",,,T","7.25",",,,T"
"USS0006N16S","2009-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20090923",",,T","20090930","+,,T","20090905",",,T","20090902",",,T","-3.6",",T,23,","0",",,T,30,+","10.2",",,T,05,","21.3",",T,02,","435.3","T","252.4",",T","43.1",",,,T","9.92",",T","16.52",",,,T","3.32",",,,T"
"USS0006N16S","2009-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","20",",T","3",",T","0",",T","0",",T","20091028",",,T","20091030","+,,T","20091021","+,,T","20091018",",,T","-14.4",",T,28,","25",",,T,30,+","10.2",",,T,21,+","16.0",",T,18,","890.1","T","454.8",",T","32.9",",,,T","3.66",",T","9.12",",,,T","-1.79",",,,T"
"USS0006N16S","2009-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","17",",","0",",T","30",",T","3",",T","0",",T","0",",T","20091116",",,T","20091115","+,,T","20091114",",,T","20091104",",,T","-14.9",",T,16,","152",",,T,15,+","17.8",",,T,14,","15.5",",T,04,","1404.4","T","514.3",",T","25.3",",,,T","1.19",",T","7.72",",,,T","-5.34",",,,T"
"USS0006N16S","2009-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.8","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20091226",",,T","20091230",",,T","20091230",",,T","20091220","+,,T","-20.8",",T,26,","762",",,T,30,","15.2",",,T,30,","8.2",",T,20,+","2184.3","T","779.9",",T","76.1",",,,T","-6.83",",T","-1.31",",,,T","-12.35",",,,T"
"USS0006N16S","2010-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","20100108",",,T","20100123",",,T","20100122",",,T","20100112",",,T","-17.8",",T,08,","1041",",,T,23,","25.4",",,T,22,","7.1",",T,12,","2890.3","T","706.0",",T","101.6",",,,T","-4.44",",T","1.31",",,,T","-10.19",",,,T"
"USS0006N16S","2010-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","20100223",",,T","20100222",",,T","20100221",",,T","20100227",",,T","-19.5",",T,23,","1143",",,T,22,","15.2",",,T,21,","5.6",",T,27,","3559.8","T","669.5",",T","60.9",",,,T","-5.58",",T","-0.07",",,,T","-11.09",",,,T"
"USS0006N16S","2010-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20100320","+,,T","20100310",",,T","20100308",",,T","20100330",",,T","-12.7",",T,20,+","1473",",,T,10,","17.8",",,T,08,","14.7",",T,30,","4185.1","T","625.3",",T","83.8",",,,T","-1.84",",T","4.82",",,,T","-8.49",",,,T"
"USS0006N16S","2010-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","27",",T","1",",T","0",",T","0",",T","20100402",",,T","20100402","+,,T","20100416",",,T","20100415",",,T","-10.7",",T,02,","864",",,T,02,+","20.3",",,T,16,","14.7",",T,15,","4649.1","T","464.0",",T","60.7",",,,T","2.87",",T","9.17",",,,T","-3.43",",,,T"
"USS0006N16S","2010-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","13",",T","0",",T","1",",T","0",",T","20100501",",,T","20100502",",,T","20100502",",,T","20100527",",,T","-7.6",",T,01,","76",",,T,02,","7.6",",,T,02,","21.5",",T,27,","4995.2","T","346.1",",T","10.1",",,,T","7.17",",T","14.31",",,,T","0.03",",,,T"
"USS0006N16S","2010-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","1.6","T","1.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20100613",",,T","20100630","+,,T","20100626",",,T","20100606",",,T","0.3",",T,13,","0",",,T,30,+","2.5",",,T,26,","27.0",",T,06,","5098.3","T","103.1",",T","2.5",",,,T","14.95",",T","22.85",",,,T","7.05",",,,T"
"USS0006N16S","2010-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","10.5","T","8.9",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20100706",",,T","20100731","+,,T","20100731",",,T","20100719",",,T","5.0",",T,06,","0",",,T,31,+","25.4",",,T,31,","29.2",",T,19,","83.4","T","83.4",",T","124.3",",,,T","15.93",",T","22.68",",,,T","9.18",",,,T"
"USS0006N16S","2010-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","10.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20100825",",,T","20100831","+,,T","20100824",",,T","20100815","+,,T","3.3",",T,25,","0",",,T,31,+","22.9",",,T,24,","24.3",",T,15,+","203.0","T","119.6",",T","68.5",",,,T","14.48",",T","21.21",",,,T","7.75",",,,T"
"USS0006N16S","2010-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","10.5","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20100911",",,T","20100930","+,,T","20100922",",,T","20100929",",,T","2.0",",T,11,","0",",,T,30,+","38.1",",,T,22,","23.2",",T,29,","368.9","T","165.9",",T","48.2",",,,T","12.80",",T","19.98",",,,T","5.63",",,,T"
"USS0006N16S","2010-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","10.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","20101026",",,T","20101031","+,,T","20101020",",,T","20101001",",,T","-7.3",",T,26,","0",",,T,31,+","12.7",",,T,20,","21.4",",T,01,","748.2","T","379.3",",T","50.8",",,,T","6.10",",T","12.28",",,,T","-0.09",",,,T"
"USS0006N16S","2010-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","10.5","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","29",",T","7",",T","0",",T","0",",T","20101129",",,T","20101129",",,T","20101121","+,,T","20101106",",,T","-16.4",",T,29,","76",",,T,29,","5.1",",,T,21,+","13.8",",T,06,","1344.5","T","596.3",",T","17.7",",,,T","-1.55",",T","4.07",",,,T","-7.16",",,,T"
"USS0006N16S","2010-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","10.5","T","0.0",",T","12",",T","12",",T","1",",T","19",",","2",",T","31",",T","8",",T","0",",T","0",",T","20101231",",,T","20101231",",,T","20101229",",,T","20101213",",,T","-20.7",",T,31,","711",",,T,31,","25.4",",,T,29,","10.8",",T,13,","1958.4","T","613.9",",T","114.2",",,,T","-1.47",",T","2.81",",,,T","-5.75",",,,T"
"USS0006N16S","2011-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","3",",T","31",",T","12",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110131",",,T","20110128",",,T","-21.1",",T,01,","686",",,T,01,","7.6",",,T,31,","8.6",",T,28,","2673.6","T","715.2",",T","10.1",",,,T","-4.74",",T","1.34",",,,T","-10.82",",,,T"
"USS0006N16S","2011-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","12","1,T","0","1,T","0","1,T","20110202",",,T","20110209","+,,T","20110220","+,,T","20110213",",1,T","-28.3",",T,02,","711",",,T,09,+","7.6",",,T,20,+","10.9","1,T,13,","3294.6","T","621.0","1,T","30.3",",,,T","-4.98","1,T","1.61","1,,,T","-11.57",",,,T"
"USS0006N16S","2011-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20110305",",,T","20110308",",,T","20110307",",,T","20110316",",,T","-12.4",",T,05,","737",",,T,08,","12.7",",,T,07,","13.0",",T,16,","3814.2","T","519.6",",T","25.4",",,,T","1.57",",T","7.57",",,,T","-4.43",",,,T"
"USS0006N16S","2011-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","24",",T","1",",T","0",",T","0",",T","20110410",",,T","20110426",",,T","20110407",",,T","20110402",",,T","-10.4",",T,10,","102",",,T,26,","22.9",",,T,07,","17.1",",T,02,","4270.4","T","456.2",",T","63.6",",,,T","3.13",",T","9.37",",,,T","-3.12",",,,T"
"USS0006N16S","2011-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","19",",T","1",",T","1",",T","0",",T","20110503","+,,T","20110501",",,T","20110519","+,,T","20110528",",,T","-10.0",",T,03,+","127",",,T,01,","15.2",",,T,19,+","21.3",",T,28,","4650.5","T","380.1",",T","45.6",",,,T","6.07",",T","12.82",",,,T","-0.68",",,,T"
"USS0006N16S","2011-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","1.1","T","1.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20110621",",,T","20110630","+,,T","20110630","+,,T","20110623",",,T","1.0",",T,21,","0",",,T,30,+","0.0",",,T,30,+","27.7",",T,23,","4766.5","T","116.0",",T","0.0",",,,T","14.50",",T","22.62",",,,T","6.38",",,,T"
"USS0006N16S","2011-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.1","T","1.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20110704",",,T","20110731","+,,T","20110725","+,,T","20110716",",,T","5.7",",T,04,","0",",,T,31,+","15.2",",,T,25,+","26.8",",T,16,","56.2","T","56.2",",T","58.2",",,,T","16.55",",T","23.97",",,,T","9.14",",,,T"
"USS0006N16S","2011-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.2","T","0.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20110823",",,T","20110831","+,,T","20110820",",,T","20110816",",,T","8.0",",T,23,","0",",,T,31,+","15.2",",,T,20,","26.9",",T,16,","109.7","T","53.5",",T","35.4",",,,T","16.61",",T","23.87",",,,T","9.35",",,,T"
"USS0006N16S","2011-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20110930","+,,T","20110930","+,,T","20110909",",,T","20110902",",,T","2.3",",T,30,+","0",",,T,30,+","20.3",",,T,09,","24.3",",T,02,","324.2","T","214.5",",T","71.0",",,,T","11.18",",T","17.62",",,,T","4.75",",,,T"
"USS0006N16S","2011-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.2","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","16",",T","0",",T","0",",T","0",",T","20111028",",,T","20111008","+,,T","20111004",",,T","20111015",",,T","-5.9",",T,28,","51",",,T,08,+","22.9",",,T,04,","19.2",",T,15,","726.9","T","402.7",",T","68.6",",,,T","5.34",",T","11.13",",,,T","-0.44",",,,T"
"USS0006N16S","2011-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.2","T","0.0",",T","6",",T","6",",T","1",",T","27",",","0",",T","30",",T","3",",T","0",",T","0",",T","20111109",",,T","20111125",",,T","20111113",",,T","20111128",",,T","-12.4",",T,09,","356",",,T,25,","35.6",",,T,13,","12.7",",T,28,","1304.3","T","577.4",",T","73.6",",,,T","-0.92",",T","4.68",",,,T","-6.51",",,,T"
"USS0006N16S","2011-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","2.2","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","20111206",",,T","20111222",",,T","20111214",",,T","20111229",",,T","-21.8",",T,06,","813",",,T,22,","20.3",",,T,14,","7.5",",T,29,","2037.6","T","733.3",",T","91.2",",,,T","-5.32",",T","0.39",",,,T","-11.03",",,,T"
