"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029328","1937-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","27",",r","11",",r","0",",r","0",",r","19370422",",,r","","","19370430",",,r","19370430",",,r","-22.4",",r,22,","","","3.1",",,r,30,","10.7",",r,30,","6530.4","r","693.1",",r","18.3",",,,r","-4.77",",r","0.93",",,,r","-10.47",",,,r"
"RSM00029328","1937-05","57.0","82.07","109.0","BAKCHAR, RS","","","","","9",",r","6",",r","0",",r","","","0","4,r","7","4,r","1","5,r","1","5,r","0","5,r","19370501",",4,r","","","19370506",",,r","19370514",",5,r","-4.3","4,r,01,","","","5.0",",,r,06,","22.5","5,r,14,","","","","","22.8",",,,r","6.73","7,r","11.41","5,,,r","2.05","4,,,r"
"RSM00029328","1937-06","57.0","82.07","109.0","BAKCHAR, RS","","","9.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19370611",",,r","","","19370622",",,r","19370616",",,r","-1.1",",r,11,","","","16.9",",,r,22,","30.0",",r,16,","","","108.9",",r","64.1",",,,r","15.00",",r","22.33",",,,r","7.67",",,,r"
"RSM00029328","1937-07","57.0","82.07","109.0","BAKCHAR, RS","","","20.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19370727",",,r","","","19370712",",,r","19370711",",,r","4.6",",r,27,","","","19.8",",,r,12,","30.9",",r,11,","69.6","r","69.6",",r","54.2",",,,r","16.74",",r","23.33",",,,r","10.14",",,,r"
"RSM00029328","1937-08","57.0","82.07","109.0","BAKCHAR, RS","","","2.1",",r","17",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19370822",",,r","","","19370805",",,r","19370804",",,r","-0.4",",r,22,","","","41.1",",,r,05,","27.8",",r,04,","282.6","r","213.0",",r","94.3",",,,r","11.53",",r","17.33",",,,r","5.73",",,,r"
"RSM00029328","1937-09","57.0","82.07","109.0","BAKCHAR, RS","","","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19370930",",,r","","","19370925",",,r","19370906",",,r","-4.3",",r,30,","","","24.1",",,r,25,","25.2",",r,06,","565.2","r","282.6",",r","72.4",",,,r","8.91",",r","14.65",",,,r","3.17",",,,r"
"RSM00029328","1937-10","57.0","82.07","109.0","BAKCHAR, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19371027",",,r","","","19371022",",,r","19371017",",,r","-6.9",",r,27,","","","8.2",",,r,22,","18.5",",r,17,","1057.4","r","492.2",",r","31.6",",,,r","2.46",",r","6.28",",,,r","-1.37",",,,r"
"RSM00029328","1937-11","57.0","82.07","109.0","BAKCHAR, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","19371130",",,r","","","19371102",",,r","19371105",",,r","-35.4",",r,30,","","","4.4",",,r,02,","2.7",",r,05,","1928.8","r","871.4",",r","17.2",",,,r","-10.71",",r","-7.52",",,,r","-13.90",",,,r"
"RSM00029328","1937-12","57.0","82.07","109.0","BAKCHAR, RS","","","","","13",",r","3",",r","0",",r","","","28",",","31",",r","","","","","","","19371224",",,r","","","19371210",",,r","","","-38.8",",r,24,","","","3.5",",,r,10,","","","","","","","15.0",",,,r","","","","","-27.48",",,,r"
"RSM00029328","1938-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19380126","+,,r","","","19380112",",,r","19380112","+,,r","-36.9",",r,26,+","","","1.1",",,r,12,","-7.1",",r,12,+","","","1281.6",",r","3.2",",,,r","-23.01",",r","-17.60",",,,r","-28.41",",,,r"
"RSM00029328","1938-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19380201",",,r","","","19380223",",,r","19380219",",,r","-34.3",",r,01,","","","4.6",",,r,23,","-0.5",",r,19,","","","930.6",",r","18.4",",,,r","-14.90",",r","-9.60",",,,r","-20.20",",,,r"
"RSM00029328","1938-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","31",",r","17",",r","0",",r","0",",r","19380303",",,r","","","19380316",",,r","19380327",",,r","-36.3",",r,03,","","","5.3",",,r,16,","6.5",",r,27,","","","863.0",",r","14.0",",,,r","-9.50",",r","-3.17",",,,r","-15.84",",,,r"
"RSM00029328","1938-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19380430",",,r","","","19380429",",,r","19380425",",,r","-6.4",",r,30,","","","1.9",",,r,29,","22.2",",r,25,","","","398.8",",r","9.5",",,,r","5.04",",r","9.79",",,,r","0.28",",,,r"
"RSM00029328","1938-05","57.0","82.07","109.0","BAKCHAR, RS","2.5","r","2.5",",r","16",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19380501",",,r","","","19380519",",,r","19380510",",,r","-5.8",",r,01,","","","15.4",",,r,19,","29.3",",r,10,","","","271.5",",r","63.6",",,,r","9.65",",r","16.24",",,,r","3.07",",,,r"
"RSM00029328","1938-06","57.0","82.07","109.0","BAKCHAR, RS","16.3","r","13.8",",r","21",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19380601",",,r","","","19380603",",,r","19380625",",,r","-1.5",",r,01,","","","33.5",",,r,03,","29.8",",r,25,","","","130.1",",r","137.5",",,,r","14.46",",r","20.47",",,,r","8.45",",,,r"
"RSM00029328","1938-07","57.0","82.07","109.0","BAKCHAR, RS","28.8","r","12.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19380730",",,r","","","19380702",",,r","19380720",",,r","3.7",",r,30,","","","23.5",",,r,02,","26.7",",r,20,","66.6","r","66.6",",r","90.2",",,,r","16.59",",r","21.68",",,,r","11.49",",,,r"
"RSM00029328","1938-08","57.0","82.07","109.0","BAKCHAR, RS","38.5","r","9.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19380828",",,r","","","19380816",",,r","19380809",",,r","1.8",",r,28,","","","18.0",",,r,16,","29.5",",r,09,","187.7","r","121.1",",r","69.2",",,,r","14.74",",r","20.83",",,,r","8.65",",,,r"
"RSM00029328","1938-09","57.0","82.07","109.0","BAKCHAR, RS","38.5","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19380925",",,r","","","19380908",",,r","19380921",",,r","-3.3",",r,25,","","","8.4",",,r,08,","21.7",",r,21,","522.5","r","334.8",",r","49.1",",,,r","7.17",",r","11.76",",,,r","2.58",",,,r"
"RSM00029328","1938-10","57.0","82.07","109.0","BAKCHAR, RS","38.5","r","0.0",",r","25",",r","8",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19381013",",,r","","","19381010",",,r","19381017",",,r","-16.6",",r,13,","","","9.0",",,r,10,","12.9",",r,17,","1102.3","r","579.8",",r","60.5",",,,r","-0.37",",r","2.92",",,,r","-3.66",",,,r"
"RSM00029328","1938-11","57.0","82.07","109.0","BAKCHAR, RS","38.5","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","27",",r","22",",r","0",",r","0",",r","19381103",",,r","","","19381127",",,r","19381112",",,r","-24.0",",r,03,","","","2.4",",,r,27,","9.0",",r,12,","1802.0","r","699.7",",r","14.3",",,,r","-4.99",",r","-1.96",",,,r","-8.02",",,,r"
"RSM00029328","1938-12","57.0","82.07","109.0","BAKCHAR, RS","38.5","r","0.0",",r","13",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19381216",",,r","","","19381229",",,r","19381203",",,r","-47.5",",r,16,","","","2.2",",,r,29,","-4.8",",r,03,","3197.9","r","1395.9",",r","11.6",",,,r","-26.70",",r","-22.04",",,,r","-31.35",",,,r"
"RSM00029328","1939-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19390129",",,r","","","19390116",",,r","19390112",",,r","-44.7",",r,29,","","","1.1",",,r,16,","-2.0",",r,12,","4410.6","r","1212.7",",r","4.5",",,,r","-20.79",",r","-16.21",",,,r","-25.36",",,,r"
"RSM00029328","1939-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","19390201",",,r","","","19390204",",,r","19390204",",,r","-34.5",",r,01,","","","2.0",",,r,04,","1.7",",r,04,","5262.9","r","852.3",",r","6.0",",,,r","-12.11",",r","-6.64",",,,r","-17.58",",,,r"
"RSM00029328","1939-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19390306",",,r","","","19390318",",,r","19390322",",,r","-37.9",",r,06,","","","0.6",",,r,18,","4.5",",r,22,","6158.2","r","895.3",",r","2.6",",,,r","-10.55",",r","-4.46",",,,r","-16.64",",,,r"
"RSM00029328","1939-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","2",",r","0",",r","19390412",",,r","","","19390428",",,r","19390425",",,r","-17.1",",r,12,","","","2.8",",,r,28,","23.3",",r,25,","6573.8","r","415.6",",r","7.9",",,,r","4.48",",r","10.21",",,,r","-1.25",",,,r"
"RSM00029328","1939-05","57.0","82.07","109.0","BAKCHAR, RS","1.6","r","1.6",",r","14",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19390505",",,r","","","19390518",",,r","19390531",",,r","-6.4",",r,05,","","","11.3",",,r,18,","27.9",",r,31,","6883.2","r","309.4",",r","41.8",",,,r","8.41",",r","14.16",",,,r","2.65",",,,r"
"RSM00029328","1939-06","57.0","82.07","109.0","BAKCHAR, RS","25.1","r","23.5",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19390619",",,r","","","19390616",",,r","19390606",",,r","5.5",",r,19,","","","11.2",",,r,16,","32.5",",r,06,","6956.1","r","72.9",",r","58.9",",,,r","16.69",",r","23.66",",,,r","9.71",",,,r"
"RSM00029328","1939-07","57.0","82.07","109.0","BAKCHAR, RS","34.6","r","9.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19390705",",,r","","","19390728",",,r","19390719",",,r","1.1",",r,05,","","","11.2",",,r,28,","27.0",",r,19,","71.7","r","71.7",",r","33.3",",,,r","16.33",",r","23.07",",,,r","9.58",",,,r"
"RSM00029328","1939-08","57.0","82.07","109.0","BAKCHAR, RS","38.2","r","3.6",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19390822",",,r","","","19390823",",,r","19390804",",,r","0.8",",r,22,","","","27.1",",,r,23,","28.8",",r,04,","245.5","r","173.8",",r","111.2",",,,r","12.84",",r","18.11",",,,r","7.58",",,,r"
"RSM00029328","1939-09","57.0","82.07","109.0","BAKCHAR, RS","38.4","r","0.2",",r","8",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19390919",",,r","","","19390915",",,r","19390928",",,r","-3.5",",r,19,","","","5.2",",,r,15,","26.7",",r,28,","499.5","r","254.0",",r","15.9",",,,r","9.88",",r","16.52",",,,r","3.23",",,,r"
"RSM00029328","1939-10","57.0","82.07","109.0","BAKCHAR, RS","38.4","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19391016",",,r","","","19391009",",,r","19391005",",,r","-11.4",",r,16,","","","8.0",",,r,09,","15.3",",r,05,","1067.9","r","568.4",",r","28.9",",,,r","0.00",",r","3.21",",,,r","-3.21",",,,r"
"RSM00029328","1939-11","57.0","82.07","109.0","BAKCHAR, RS","38.4","r","0.0",",r","15",",r","1",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","19391122",",,r","","","19391115",",,r","19391113",",,r","-35.1",",r,22,","","","3.9",",,r,15,","1.3",",r,13,","1965.9","r","898.0",",r","15.7",",,,r","-11.60",",r","-7.98",",,,r","-15.22",",,,r"
"RSM00029328","1939-12","57.0","82.07","109.0","BAKCHAR, RS","38.4","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19391210",",,r","","","19391211",",,r","19391229",",,r","-26.8",",r,10,","","","2.6",",,r,11,","0.8",",r,29,","2898.0","r","932.1",",r","13.1",",,,r","-11.74",",r","-7.65",",,,r","-15.82",",,,r"
"RSM00029328","1940-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","","","19400102",",,r","19400102",",,r","-47.9",",r,12,","","","4.3",",,r,02,","-10.4",",r,02,","4346.0","r","1448.0",",r","10.3",",,,r","-28.38",",r","-22.81",",,,r","-33.94",",,,r"
"RSM00029328","1940-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","29",",r","26",",r","0",",r","0",",r","19400209",",,r","","","19400216",",,r","19400228",",,r","-39.6",",r,09,","","","1.5",",,r,16,","5.0",",r,28,","5354.1","r","1008.1",",r","3.8",",,,r","-16.43",",r","-10.58",",,,r","-22.28",",,,r"
"RSM00029328","1940-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19400308",",,r","","","19400312",",,r","19400320",",,r","-26.5",",r,08,","","","3.6",",,r,12,","6.4",",r,20,","6194.9","r","840.8",",r","7.0",",,,r","-8.79",",r","-2.36",",,,r","-15.22",",,,r"
"RSM00029328","1940-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19400415",",,r","","","19400411",",,r","19400425",",,r","-7.9",",r,15,","","","2.7",",,r,11,","19.8",",r,25,","6609.2","r","414.3",",r","9.9",",,,r","4.52",",r","9.54",",,,r","-0.49",",,,r"
"RSM00029328","1940-05","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19400501",",,r","","","19400516",",,r","19400530",",,r","-6.4",",r,01,","","","10.6",",,r,16,","26.8",",r,30,","6942.8","r","333.6",",r","56.7",",,,r","7.57",",r","13.34",",,,r","1.80",",,,r"
"RSM00029328","1940-06","57.0","82.07","109.0","BAKCHAR, RS","21.2","r","21.2",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19400618",",,r","","","19400626",",,r","19400615",",,r","1.5",",r,18,","","","36.8",",,r,26,","33.0",",r,15,","7034.3","r","91.5",",r","88.2",",,,r","15.99",",r","22.73",",,,r","9.25",",,,r"
"RSM00029328","1940-07","57.0","82.07","109.0","BAKCHAR, RS","71.1","r","49.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19400714",",,r","","","19400726",",,r","19400718",",,r","4.2",",r,14,","","","11.1",",,r,26,","34.5",",r,18,","43.2","r","43.2",",r","29.4",",,,r","18.55",",r","25.57",",,,r","11.53",",,,r"
"RSM00029328","1940-08","57.0","82.07","109.0","BAKCHAR, RS","81.8","r","10.7",",r","15",",r","10",",r","3",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19400827",",,r","","","19400828",",,r","19400801",",,r","-0.9",",r,27,","","","44.8",",,r,28,","30.6",",r,01,","158.3","r","115.1",",r","168.9",",,,r","14.96",",r","21.04",",,,r","8.89",",,,r"
"RSM00029328","1940-09","57.0","82.07","109.0","BAKCHAR, RS","81.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19400925",",,r","","","19400913",",,r","19400917",",,r","-6.6",",r,25,","","","13.4",",,r,13,","21.6",",r,17,","436.1","r","277.8",",r","24.9",",,,r","9.07",",r","15.02",",,,r","3.13",",,,r"
"RSM00029328","1940-10","57.0","82.07","109.0","BAKCHAR, RS","81.8","r","0.0",",r","19",",r","6",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","19401031",",,r","","","19401020",",,r","19401001",",,r","-32.1",",r,31,","","","9.9",",,r,20,","18.5",",r,01,","1095.8","r","659.7",",r","49.2",",,,r","-2.95",",r","0.64",",,,r","-6.54",",,,r"
"RSM00029328","1940-11","57.0","82.07","109.0","BAKCHAR, RS","81.8","r","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","19401123",",,r","","","19401119",",,r","19401108","+,,r","-29.7",",r,23,","","","2.5",",,r,19,","2.0",",r,08,+","1898.6","r","802.8",",r","11.6",",,,r","-8.43",",r","-4.55",",,,r","-12.31",",,,r"
"RSM00029328","1940-12","57.0","82.07","109.0","BAKCHAR, RS","81.8","r","0.0",",r","14",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19401220",",,r","","","19401231",",,r","19401227",",,r","-34.9",",r,20,","","","3.8",",,r,31,","0.0",",r,27,","3034.1","r","1135.5",",r","19.2",",,,r","-18.30",",r","-13.55",",,,r","-23.04",",,,r"
"RSM00029328","1941-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19410117",",,r","","","19410108",",,r","19410131",",,r","-41.0",",r,17,","","","2.7",",,r,08,","-1.2",",r,31,","4195.0","r","1160.9",",r","11.9",",,,r","-19.11",",r","-13.69",",,,r","-24.54",",,,r"
"RSM00029328","1941-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19410219",",,r","","","19410216",",,r","19410201",",,r","-41.5",",r,19,","","","5.0",",,r,16,","-0.7",",r,01,","5341.4","r","1146.4",",r","10.8",",,,r","-22.61",",r","-15.88",",,,r","-29.34",",,,r"
"RSM00029328","1941-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","19410309",",,r","","","19410317",",,r","19410328",",,r","-34.0",",r,09,","","","4.5",",,r,17,","6.9",",r,28,","6194.4","r","853.0",",r","15.6",",,,r","-9.18",",r","-3.42",",,,r","-14.94",",,,r"
"RSM00029328","1941-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","30",",r","8",",r","0",",r","0",",r","19410402",",,r","","","19410413",",,r","19410430",",,r","-25.5",",r,02,","","","18.5",",,r,13,","6.2",",r,30,","6841.9","r","647.5",",r","59.0",",,,r","-3.25",",r","1.56",",,,r","-8.07",",,,r"
"RSM00029328","1941-05","57.0","82.07","109.0","BAKCHAR, RS","0.7","r","0.7",",r","7",",r","1",",r","0",",r","","","0",",r","12",",r","1",",r","6",",r","0",",r","19410507",",,r","","","19410515",",,r","19410525",",,r","-15.0",",r,07,","","","5.1",",,r,15,","28.3",",r,25,","7209.2","r","367.3",",r","15.1",",,,r","6.51",",r","12.38",",,,r","0.64",",,,r"
