"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0320","1959-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","17",",I","16",",I","3",",I","19590106",",,I","48.8",",,I,06,","250.6",",,,I"
"BR00D2-0320","1959-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","16",",I","16",",I","5",",I","19590226",",,I","68.3",",,I,26,","329.8",",,,I"
"BR00D2-0320","1959-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","19",",I","14",",I","5",",I","19590325",",,I","44.2",",,I,25,","267.3",",,,I"
"BR00D2-0320","1959-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","9",",I","8",",I","0",",I","19590403",",,I","20.8",",,I,03,","61.6",",,,I"
"BR00D2-0320","1959-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","5",",I","0",",I","19590506",",,I","14.2",",,I,06,","46.7",",,,I"
"BR00D2-0320","1959-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0320","1959-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0320","1959-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","11",",I","7",",I","0",",I","19590812",",,I","20.8",",,I,12,","77.4",",,,I"
"BR00D2-0320","1959-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","3",",I","0",",I","19590905",",,I","18.1",",,I,05,","35.4",",,,I"
"BR00D2-0320","1959-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","12",",I","1",",I","19591031",",,I","33.4",",,I,31,","110.8",",,,I"
"BR00D2-0320","1959-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","14",",I","13",",I","1",",I","19591108",",,I","28.3",",,I,08,","172.3",",,,I"
"BR00D2-0320","1959-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","21",",I","18",",I","2",",I","19591223",",,I","29.3",",,I,23,","197.0",",,,I"
"BR00D2-0320","1960-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","26",",I","22",",I","5",",I","19600118",",,I","50.8",",,I,18,","356.4",",,,I"
"BR00D2-0320","1960-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","25",",I","21",",I","2",",I","19600225",",,I","40.5",",,I,25,","312.4",",,,I"
"BR00D2-0320","1960-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","13",",I","1",",I","19600302",",,I","31.0",",,I,02,","172.7",",,,I"
"BR00D2-0320","1960-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","5",",I","0",",I","19600401",",,I","12.4",",,I,01,","36.6",",,,I"
"BR00D2-0320","1960-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","7",",I","1",",I","19600520",",,I","34.2",",,I,20,","95.5",",,,I"
"BR00D2-0320","1960-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","4",",I","3",",I","0",",I","19600627",",,I","14.2",",,I,27,","35.7",",,,I"
"BR00D2-0320","1960-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","4",",I","1",",I","0",",I","19600724",",,I","8.3",",,I,24,","11.5",",,,I"
"BR00D2-0320","1960-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","5",",I","0",",I","19600815",",,I","19.0",",,I,15,","46.4",",,,I"
"BR00D2-0320","1960-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","3",",I","0",",I","19600930",",,I","12.1",",,I,30,","37.0",",,,I"
"BR00D2-0320","1960-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","9",",I","0",",I","19601026",",,I","23.2",",,I,26,","96.4",",,,I"
"BR00D2-0320","1960-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","24",",I","16",",I","4",",I","19601110",",,I","36.4",",,I,10,","224.1",",,,I"
"BR00D2-0320","1960-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","25",",I","22",",I","7",",I","19601218",",,I","58.4",",,I,18,","416.5",",,,I"
"BR00D2-0320","1961-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","22",",I","18",",I","6",",I","19610122",",,I","58.4",",,I,22,","326.6",",,,I"
"BR00D2-0320","1961-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","19",",I","15",",I","3",",I","19610228",",,I","49.6",",,I,28,","274.3",",,,I"
"BR00D2-0320","1961-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","17",",I","16",",I","3",",I","19610327",",,I","38.4",",,I,27,","238.8",",,,I"
"BR00D2-0320","1961-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","10",",I","9",",I","3",",I","19610425",",,I","39.6",",,I,25,","134.3",",,,I"
"BR00D2-0320","1961-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","5",",I","0",",I","19610509",",,I","15.8",",,I,09,","44.0",",,,I"
"BR00D2-0320","1961-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","4",",I","0",",I","19610604",",,I","22.4",",,I,04,","47.5",",,,I"
"BR00D2-0320","1961-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","1",",I","0",",I","19610729",",,I","6.4",",,I,29,","9.9",",,,I"
"BR00D2-0320","1961-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","2",",I","1",",I","0",",I","19610826",",,I","13.2",",,I,26,","14.2",",,,I"
"BR00D2-0320","1961-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","1",",I","0",",I","19610907",",,I","8.0",",,I,07,","12.1",",,,I"
"BR00D2-0320","1961-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","9",",I","6",",I","2",",I","19611015",",,I","51.6",",,I,15,","149.5",",,,I"
"BR00D2-0320","1961-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","18",",I","16",",I","3",",I","19611105",",,I","45.8",",,I,05,","274.2",",,,I"
"BR00D2-0320","1961-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","22",",I","19",",I","4",",I","19611225",",,I","42.5",",,I,25,","309.3",",,,I"
"BR00D2-0320","1962-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","19",",I","16",",I","4",",I","19620115",",,I","88.5",",,I,15,","389.7",",,,I"
"BR00D2-0320","1962-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","22",",I","21",",I","3",",I","19620202",",,I","36.8",",,I,02,","294.4",",,,I"
"BR00D2-0320","1962-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","14",",I","12",",I","5",",I","19620302",",,I","38.3",",,I,02,","245.3",",,,I"
"BR00D2-0320","1962-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","11",",I","7",",I","1",",I","19620418",",,I","29.4",",,I,18,","84.5",",,,I"
"BR00D2-0320","1962-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","4",",I","0",",I","19620501",",,I","15.9",",,I,01,","51.7",",,,I"
"BR00D2-0320","1962-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","3",",I","0",",I","19620603",",,I","6.1",",,I,03,","20.2",",,,I"
"BR00D2-0320","1962-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","3",",I","0",",I","19620718",",,I","8.3",",,I,18,","19.2",",,,I"
"BR00D2-0320","1962-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","3",",I","1",",I","19620822",",,I","30.8",",,I,22,","58.7",",,,I"
"BR00D2-0320","1962-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","14",",I","11",",I","1",",I","19620906",",,I","38.6",",,I,06,","153.8",",,,I"
"BR00D2-0320","1962-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","14",",I","9",",I","2",",I","19621024",",,I","32.5",",,I,24,","140.3",",,,I"
"BR00D2-0320","1962-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","13",",I","13",",I","3",",I","19621107",",,I","38.2",",,I,07,","181.6",",,,I"
"BR00D2-0320","1962-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","23",",I","22",",I","1",",I","19621223",",,I","33.5",",,I,23,","281.4",",,,I"
"BR00D2-0320","1963-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","16",",I","10",",I","1",",I","19630115",",,I","46.3",",,I,15,","130.1",",,,I"
"BR00D2-0320","1963-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","19",",I","17",",I","4",",I","19630218",",,I","62.4",",,I,18,","293.7",",,,I"
"BR00D2-0320","1963-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","11",",I","11",",I","2",",I","19630328",",,I","43.8",",,I,28,","180.5",",,,I"
"BR00D2-0320","1963-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","3",",I","0",",I","19630411",",,I","22.6",",,I,11,","33.7",",,,I"
"BR00D2-0320","1963-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","2",",I","0",",I","19630517",",,I","6.3",",,I,17,","11.7",",,,I"
"BR00D2-0320","1963-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","4",",I","1",",I","0",",I","19630619",",,I","2.6",",,I,19,","6.3",",,,I"
"BR00D2-0320","1963-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","2",",I","0",",I","19630705",",,I","7.1",",,I,05,","11.5",",,,I"
"BR00D2-0320","1963-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","3",",I","0",",I","19630818",",,I","8.4",",,I,18,","19.1",",,,I"
"BR00D2-0320","1963-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","1",",I","0",",I","0",",I","19630930",",,I","1.0",",,I,30,","1.0",",,,I"
"BR00D2-0320","1963-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","16",",I","11",",I","4",",I","19631027",",,I","28.5",",,I,27,","189.4",",,,I"
"BR00D2-0320","1963-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","17",",I","14",",I","6",",I","19631114",",,I","43.6",",,I,14,","262.5",",,,I"
"BR00D2-0320","1963-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","16",",I","15",",I","2",",I","19631218",",,I","38.6",",,I,18,","222.2",",,,I"
"BR00D2-0320","1964-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","16",",I","16",",I","6",",I","19640117",",,I","45.2",",,I,17,","336.8",",,,I"
"BR00D2-0320","1964-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","24",",I","22",",I","4",",I","19640228",",,I","38.6",",,I,28,","368.3",",,,I"
"BR00D2-0320","1964-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","10",",I","10",",I","1",",I","19640331",",,I","34.1",",,I,31,","134.0",",,,I"
"BR00D2-0320","1964-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","11",",I","8",",I","1",",I","19640425",",,I","28.9",",,I,25,","128.1",",,,I"
"BR00D2-0320","1964-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","4",",I","0",",I","19640505",",,I","18.4",",,I,05,","40.4",",,,I"
"BR00D2-0320","1964-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","8",",I","5",",I","0",",I","19640629",",,I","18.0",",,I,29,","42.4",",,,I"
"BR00D2-0320","1964-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","10",",I","8",",I","0",",I","19640703",",,I","10.6",",,I,03,","52.0",",,,I"
"BR00D2-0320","1964-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","5",",I","0",",I","19640803",",,I","13.8",",,I,03,","41.1",",,,I"
"BR00D2-0320","1964-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","5",",I","0",",I","19640930",",,I","16.8",",,I,30,","62.0",",,,I"
"BR00D2-0320","1964-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","20",",I","17",",I","1",",I","19641007",",,I","31.6",",,I,07,","239.2",",,,I"
"BR00D2-0320","1964-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","10",",I","9",",I","2",",I","19641130",",,I","48.6",",,I,30,","139.4",",,,I"
"BR00D2-0320","1964-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","14",",I","5",",I","19641213",",,I","48.7",",,I,13,","246.9",",,,I"
"BR00D2-0320","1965-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","22",",I","19",",I","3",",I","19650108",",,I","38.7",",,I,08,","308.6",",,,I"
"BR00D2-0320","1965-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","20",",I","19",",I","1",",I","19650215",",,I","28.4",",,I,15,","246.2",",,,I"
"BR00D2-0320","1965-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","13",",I","0",",I","19650319",",,I","25.1",",,I,19,","153.7",",,,I"
"BR00D2-0320","1965-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","7",",I","2",",I","19650430",",,I","34.3",",,I,30,","162.6",",,,I"
"BR00D2-0320","1965-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","7",",I","0",",I","19650517",",,I","14.3",",,I,17,","59.3",",,,I"
"BR00D2-0320","1965-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","10",",I","9",",I","1",",I","19650617",",,I","42.5",",,I,17,","125.0",",,,I"
"BR00D2-0320","1965-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","11",",I","9",",I","2",",I","19650714",",,I","33.9",",,I,14,","112.4",",,,I"
"BR00D2-0320","1965-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","1",",I","0",",I","19650819",",,I","8.5",",,I,19,","11.4",",,,I"
"BR00D2-0320","1965-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","9",",I","6",",I","2",",I","19650930",",,I","52.4",",,I,30,","110.3",",,,I"
"BR00D2-0320","1965-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","15",",I","2",",I","19651025",",,I","32.0",",,I,25,","180.1",",,,I"
"BR00D2-0320","1965-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","17",",I","14",",I","5",",I","19651116",",,I","66.7",",,I,16,","363.2",",,,I"
"BR00D2-0320","1965-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","23",",I","19",",I","1",",I","19651209",",,I","36.7",",,I,09,","244.2",",,,I"
"BR00D2-0320","1966-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","19",",I","19",",I","4",",I","19660105",",,I","52.6",",,I,05,","393.2",",,,I"
"BR00D2-0320","1966-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","8",",I","8",",I","3",",I","19660225",",,I","78.6",",,I,25,","248.3",",,,I"
"BR00D2-0320","1966-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","12",",I","10",",I","3",",I","19660306",",,I","52.4",",,I,06,","219.1",",,,I"
"BR00D2-0320","1966-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","10",",I","6",",I","0",",I","19660404",",,I","20.3",",,I,04,","61.9",",,,I"
"BR00D2-0320","1966-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","3",",I","1",",I","19660505",",,I","32.6",",,I,05,","52.2",",,,I"
"BR00D2-0320","1966-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","1",",I","0",",I","0",",I","19660618",",,I","2.0",",,I,18,","2.0",",,,I"
"BR00D2-0320","1966-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","3",",I","0",",I","19660731",",,I","24.8",",,I,31,","40.4",",,,I"
"BR00D2-0320","1966-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","1","1,I","1","1,I","0","1,I","19660815",",1,I","12.3","1,,I,15,","12.5","1,,,I"
"BR00D2-0320","1966-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","4",",I","0",",I","19660927",",,I","12.6",",,I,27,","44.2",",,,I"
"BR00D2-0320","1966-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","13",",I","13",",I","2",",I","19661007",",,I","48.4",",,I,07,","217.3",",,,I"
"BR00D2-0320","1966-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","18",",I","16",",I","5",",I","19661109",",,I","52.6",",,I,09,","285.7",",,,I"
"BR00D2-0320","1966-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","19",",I","18",",I","6",",I","19661223",",,I","42.5",",,I,23,","317.8",",,,I"
"BR00D2-0320","1967-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","25",",I","24",",I","6",",I","19670119",",,I","62.8",",,I,19,","405.8",",,,I"
"BR00D2-0320","1967-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","21",",I","20",",I","6",",I","19670220",",,I","60.3",",,I,20,","369.5",",,,I"
"BR00D2-0320","1967-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","23",",I","21",",I","6",",I","19670324",",,I","65.6",",,I,24,","440.0",",,,I"
"BR00D2-0320","1967-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","4",",I","0",",I","19670428",",,I","18.3",",,I,28,","51.7",",,,I"
"BR00D2-0320","1967-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","2",",I","2",",I","0",",I","19670502",",,I","11.9",",,I,02,","20.1",",,,I"
"BR00D2-0320","1967-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","4",",I","0",",I","19670606",",,I","11.2",",,I,06,","32.9",",,,I"
"BR00D2-0320","1967-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","5",",I","0",",I","19670722",",,I","8.3",",,I,22,","34.2",",,,I"
"BR00D2-0320","1967-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0320","1967-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","11",",I","7",",I","0",",I","19670913",",,I","16.2",",,I,13,","79.9",",,,I"
"BR00D2-0320","1967-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","14",",I","3",",I","19671013",",,I","35.1",",,I,13,","239.8",",,,I"
"BR00D2-0320","1967-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","14",",I","3",",I","19671116",",,I","38.4",",,I,16,","194.0",",,,I"
"BR00D2-0320","1967-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","21",",I","18",",I","1",",I","19671204",",,I","56.2",",,I,04,","240.6",",,,I"
"BR00D2-0320","1968-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","19",",I","18",",I","1",",I","19680123",",,I","108.6",",,I,23,","289.8",",,,I"
"BR00D2-0320","1968-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","13",",I","11",",I","1",",I","19680223",",,I","58.2",",,I,23,","163.0",",,,I"
"BR00D2-0320","1968-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","14",",I","1",",I","19680310",",,I","38.2",",,I,10,","172.5",",,,I"
"BR00D2-0320","1968-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","5",",I","0",",I","19680406",",,I","13.7",",,I,06,","38.5",",,,I"
"BR00D2-0320","1968-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","3",",I","0",",I","19680515",",,I","11.3",",,I,15,","25.0",",,,I"
"BR00D2-0320","1968-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","1",",I","1",",I","0",",I","19680620",",,I","7.3",",,I,20,","7.3",",,,I"
"BR00D2-0320","1968-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","4",",I","4",",I","0",",I","19680727",",,I","10.4",",,I,27,","24.6",",,,I"
"BR00D2-0320","1968-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","7",",I","6",",I","0",",I","19680808",",,I","19.1",",,I,08,","54.9",",,,I"
"BR00D2-0320","1968-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","5",",I","1",",I","19680903",",,I","38.9",",,I,03,","68.0",",,,I"
"BR00D2-0320","1968-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","14",",I","11",",I","0",",I","19681030",",,I","23.1",",,I,30,","81.1",",,,I"
"BR00D2-0320","1968-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","6",",I","2",",I","19681129",",,I","66.0",",,I,29,","182.5",",,,I"
"BR00D2-0320","1968-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","13",",I","12",",I","4",",I","19681216",",,I","84.6",",,I,16,","330.5",",,,I"
"BR00D2-0320","1969-01","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","14",",I","14",",I","3",",I","19690102",",,I","45.8",",,I,02,","229.5",",,,I"
"BR00D2-0320","1969-02","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","14",",I","10",",I","5",",I","19690220",",,I","55.6",",,I,20,","307.5",",,,I"
"BR00D2-0320","1969-03","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","15",",I","11",",I","1",",I","19690324",",,I","48.3",",,I,24,","148.9",",,,I"
"BR00D2-0320","1969-04","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","9",",I","9",",I","0",",I","19690401",",,I","18.2",",,I,01,","74.8",",,,I"
"BR00D2-0320","1969-05","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","5",",I","2",",I","1",",I","19690529",",,I","33.8",",,I,29,","41.5",",,,I"
"BR00D2-0320","1969-06","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","3",",I","1",",I","0",",I","19690602",",,I","15.2",",,I,02,","18.3",",,,I"
"BR00D2-0320","1969-07","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","2",",I","0",",I","0",",I","19690712",",,I","1.2",",,I,12,","2.0",",,,I"
"BR00D2-0320","1969-08","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","6",",I","0",",I","19690802",",,I","25.2",",,I,02,","69.3",",,,I"
"BR00D2-0320","1969-09","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","6",",I","5",",I","0",",I","19690930",",,I","20.1",",,I,30,","51.3",",,,I"
"BR00D2-0320","1969-10","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","21",",I","18",",I","2",",I","19691031",",,I","58.0",",,I,31,","261.6",",,,I"
"BR00D2-0320","1969-11","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","23",",I","22",",I","2",",I","19691102",",,I","32.1",",,I,02,","270.4",",,,I"
"BR00D2-0320","1969-12","-22.82","-45.0","800.0","FAZENDA CERRO ALTO, BR","16",",I","14",",I","2",",I","19691213",",,I","42.1",",,I,13,","196.5",",,,I"
