"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0230","1937-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1937-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","14",",I","11",",I","1",",I","19371026",",,I","37.0",",,I,26,","132.0",",,,I"
"BR00C5-0230","1937-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","9",",I","2",",I","19371117",",,I","29.5",",,I,17,","151.4",",,,I"
"BR00C5-0230","1937-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","18",",I","12",",I","3",",I","19371204",",,I","102.5",",,I,04,","275.8",",,,I"
"BR00C5-0230","1938-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","18",",I","10",",I","4",",I","19380116",",,I","40.1",",,I,16,","194.7",",,,I"
"BR00C5-0230","1938-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","6",",I","1",",I","19380211",",,I","31.5",",,I,11,","79.8",",,,I"
"BR00C5-0230","1938-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","6",",I","4",",I","19380301",",,I","70.2",",,I,01,","238.2",",,,I"
"BR00C5-0230","1938-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","11",",I","8",",I","1",",I","19380406",",,I","35.0",",,I,06,","94.4",",,,I"
"BR00C5-0230","1938-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","5",",I","2",",I","19380520",",,I","62.0",",,I,20,","128.0",",,,I"
"BR00C5-0230","1938-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1938-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1938-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","2",",I","1",",I","19380809",",,I","27.0",",,I,09,","31.0",",,,I"
"BR00C5-0230","1938-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","5",",I","3",",I","0",",I","19380914",",,I","12.5",",,I,14,","25.7",",,,I"
"BR00C5-0230","1938-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","14",",I","8",",I","3",",I","19381018",",,I","46.0",",,I,18,","167.0",",,,I"
"BR00C5-0230","1938-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","9",",I","2",",I","19381122",",,I","26.5",",,I,22,","111.6",",,,I"
"BR00C5-0230","1938-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","19",",I","12",",I","3",",I","19381225",",,I","64.6",",,I,25,","230.7",",,,I"
"BR00C5-0230","1939-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","12",",I","4",",I","19390124",",,I","47.5",",,I,24,","208.5",",,,I"
"BR00C5-0230","1939-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","11",",I","10",",I","1",",I","19390210",",,I","61.0",",,I,10,","139.9",",,,I"
"BR00C5-0230","1939-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","3",",I","0",",I","19390320",",,I","24.0",",,I,20,","51.4",",,,I"
"BR00C5-0230","1939-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","7",",I","4",",I","1",",I","19390405",",,I","80.0",",,I,05,","134.9",",,,I"
"BR00C5-0230","1939-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","9",",I","6",",I","3",",I","19390512",",,I","63.3",",,I,12,","207.4",",,,I"
"BR00C5-0230","1939-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","4",",I","4",",I","0",",I","19390629",",,I","16.4",",,I,29,","54.7",",,,I"
"BR00C5-0230","1939-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","4",",I","2",",I","0",",I","19390725",",,I","21.0",",,I,25,","30.6",",,,I"
"BR00C5-0230","1939-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1939-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","5",",I","4",",I","0",",I","19390919",",,I","19.4",",,I,19,","42.3",",,,I"
"BR00C5-0230","1939-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","5",",I","1",",I","19391002",",,I","35.0",",,I,02,","63.3",",,,I"
"BR00C5-0230","1939-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","16",",I","13",",I","3",",I","19391123",",,I","50.0",",,I,23,","260.1",",,,I"
"BR00C5-0230","1939-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","18",",I","13",",I","4",",I","19391229",",,I","79.2",",,I,29,","283.4",",,,I"
"BR00C5-0230","1940-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","23",",I","18",",I","5",",I","19400122",",,I","39.0",",,I,22,","277.9",",,,I"
"BR00C5-0230","1940-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","21",",I","16",",I","6",",I","19400201",",,I","62.0",",,I,01,","304.3",",,,I"
"BR00C5-0230","1940-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","5",",I","1",",I","19400314",",,I","34.0",",,I,14,","62.0",",,,I"
"BR00C5-0230","1940-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","2",",I","0",",I","19400401",",,I","16.3",",,I,01,","33.1",",,,I"
"BR00C5-0230","1940-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","3",",I","0",",I","19400503",",,I","12.3",",,I,03,","22.7",",,,I"
"BR00C5-0230","1940-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1940-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1940-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","1",",I","1",",I","0",",I","19400827",",,I","4.0",",,I,27,","4.0",",,,I"
"BR00C5-0230","1940-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","1",",I","1",",I","0",",I","19400925",",,I","20.0",",,I,25,","20.0",",,,I"
"BR00C5-0230","1940-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","8",",I","5",",I","2",",I","19401021",",,I","42.0",",,I,21,","93.2",",,,I"
"BR00C5-0230","1940-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","12",",I","2",",I","19401112",",,I","51.0",",,I,12,","194.5",",,,I"
"BR00C5-0230","1940-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","10",",I","1",",I","19401213",",,I","85.4",",,I,13,","205.5",",,,I"
"BR00C5-0230","1941-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","10",",I","4",",I","19410102",",,I","48.5",",,I,02,","234.3",",,,I"
"BR00C5-0230","1941-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","12",",I","9",",I","2",",I","19410223",",,I","40.7",",,I,23,","135.7",",,,I"
"BR00C5-0230","1941-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","9",",I","8",",I","1",",I","19410321",",,I","41.3",",,I,21,","106.7",",,,I"
"BR00C5-0230","1941-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","5",",I","1",",I","19410401",",,I","41.5",",,I,01,","93.4",",,,I"
"BR00C5-0230","1941-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","1",",I","0",",I","19410528",",,I","6.0",",,I,28,","8.0",",,,I"
"BR00C5-0230","1941-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1941-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","4",",I","3",",I","0",",I","19410717",",,I","16.4",",,I,17,","37.9",",,,I"
"BR00C5-0230","1941-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","1",",I","1",",I","0",",I","19410816",",,I","4.5",",,I,16,","4.5",",,,I"
"BR00C5-0230","1941-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","14",",I","2",",I","19410926",",,I","58.0",",,I,26,","181.6",",,,I"
"BR00C5-0230","1941-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","5",",I","3",",I","1",",I","19411008",",,I","42.0",",,I,08,","63.6",",,,I"
"BR00C5-0230","1941-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","10",",I","4",",I","19411106",",,I","89.3",",,I,06,","384.7",",,,I"
"BR00C5-0230","1941-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","12",",I","9",",I","2",",I","19411229",",,I","53.6",",,I,29,","155.2",",,,I"
"BR00C5-0230","1942-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","8",",I","8",",I","0",",I","19420130",",,I","18.6",",,I,30,","97.9",",,,I"
"BR00C5-0230","1942-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","11",",I","4",",I","19420211",",,I","82.7",",,I,11,","285.6",",,,I"
"BR00C5-0230","1942-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","17",",I","17",",I","6",",I","19420305",",,I","40.5",",,I,05,","339.2",",,,I"
"BR00C5-0230","1942-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","7",",I","5",",I","1",",I","19420405",",,I","58.0",",,I,05,","116.1",",,,I"
"BR00C5-0230","1942-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","3",",I","0",",I","19420508","+,,I","13.5",",,I,08,+","39.0",",,,I"
"BR00C5-0230","1942-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","1",",I","0",",I","19420608",",,I","8.5",",,I,08,","10.3",",,,I"
"BR00C5-0230","1942-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","2",",I","0",",I","19420708",",,I","4.8",",,I,08,","7.3",",,,I"
"BR00C5-0230","1942-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","1",",I","0",",I","0",",I","19420801",",,I","2.3",",,I,01,","2.3",",,,I"
"BR00C5-0230","1942-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1942-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","5",",I","1",",I","19421029",",,I","43.5",",,I,29,","61.5",",,,I"
"BR00C5-0230","1942-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","9",",I","7",",I","2",",I","19421126",",,I","43.0",",,I,26,","120.9",",,,I"
"BR00C5-0230","1942-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","22",",I","16",",I","4",",I","19421223",",,I","61.0",",,I,23,","322.2",",,,I"
"BR00C5-0230","1943-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","20",",I","15",",I","3",",I","19430108",",,I","110.3",",,I,08,","332.0",",,,I"
"BR00C5-0230","1943-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","16",",I","11",",I","1",",I","19430221",",,I","37.0",",,I,21,","151.7",",,,I"
"BR00C5-0230","1943-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","9",",I","4",",I","19430307",",,I","37.0",",,I,07,","177.2",",,,I"
"BR00C5-0230","1943-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","2",",I","0",",I","19430415",",,I","8.2",",,I,15,","17.8",",,,I"
"BR00C5-0230","1943-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19430501",",,I","0.1",",,I,01,","0.1",",,,I"
"BR00C5-0230","1943-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","2",",I","1",",I","19430608",",,I","33.0",",,I,08,","39.6",",,,I"
"BR00C5-0230","1943-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1943-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1943-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","4",",I","0",",I","19430924",",,I","17.5",",,I,24,","49.4",",,,I"
"BR00C5-0230","1943-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","12",",I","12",",I","2",",I","19431023",",,I","59.0",",,I,23,","216.7",",,,I"
"BR00C5-0230","1943-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","11",",I","9",",I","1",",I","19431119",",,I","28.3",",,I,19,","98.7",",,,I"
"BR00C5-0230","1943-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","14",",I","10",",I","3",",I","19431229",",,I","70.0",",,I,29,","219.9",",,,I"
"BR00C5-0230","1944-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","9",",I","2",",I","19440125",",,I","77.4",",,I,25,","199.2",",,,I"
"BR00C5-0230","1944-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","12",",I","2",",I","19440216",",,I","51.0",",,I,16,","199.8",",,,I"
"BR00C5-0230","1944-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","9",",I","6",",I","2",",I","19440305",",,I","30.0",",,I,05,","106.0",",,,I"
"BR00C5-0230","1944-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","5",",I","4",",I","0",",I","19440417",",,I","21.0",",,I,17,","71.0",",,,I"
"BR00C5-0230","1944-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1944-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19440604",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00C5-0230","1944-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","1",",I","1",",I","0",",I","19440707",",,I","2.6",",,I,07,","2.6",",,,I"
"BR00C5-0230","1944-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1944-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1944-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","7",",I","6",",I","1",",I","19441030",",,I","44.6",",,I,30,","86.3",",,,I"
"BR00C5-0230","1944-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","16",",I","13",",I","5",",I","19441108",",,I","57.2",",,I,08,","294.7",",,,I"
"BR00C5-0230","1944-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","3",",I","1",",I","19441204",",,I","28.6",",,I,04,","61.7",",,,I"
"BR00C5-0230","1945-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","13",",I","2",",I","19450105",",,I","30.2",",,I,05,","212.8",",,,I"
"BR00C5-0230","1945-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","12",",I","4",",I","19450221",",,I","49.3",",,I,21,","241.1",",,,I"
"BR00C5-0230","1945-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","9",",I","8",",I","0",",I","19450310",",,I","25.3",",,I,10,","147.7",",,,I"
"BR00C5-0230","1945-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","5",",I","3",",I","1",",I","19450419",",,I","35.4",",,I,19,","61.7",",,,I"
"BR00C5-0230","1945-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","1",",I","0",",I","0",",I","19450517",",,I","0.3",",,I,17,","0.4",",,,I"
"BR00C5-0230","1945-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","7",",I","2",",I","1",",I","19450620",",,I","28.2",",,I,20,","47.5",",,,I"
"BR00C5-0230","1945-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","2",",I","0",",I","19450705",",,I","11.5",",,I,05,","22.1",",,,I"
"BR00C5-0230","1945-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19450821",",,I","0.1",",,I,21,","0.1",",,,I"
"BR00C5-0230","1945-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","1",",I","0",",I","19450917",",,I","25.1",",,I,17,","26.1",",,,I"
"BR00C5-0230","1945-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","8",",I","0",",I","19451003",",,I","19.1",",,I,03,","66.9",",,,I"
"BR00C5-0230","1945-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","18",",I","13",",I","0",",I","19451101",",,I","18.9",",,I,01,","125.3",",,,I"
"BR00C5-0230","1945-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","14",",I","3",",I","19451215",",,I","32.1",",,I,15,","267.1",",,,I"
"BR00C5-0230","1946-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","10",",I","7",",I","19460128",",,I","46.5",",,I,28,","323.9",",,,I"
"BR00C5-0230","1946-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","7",",I","7",",I","0",",I","19460216",",,I","18.3",",,I,16,","85.2",",,,I"
"BR00C5-0230","1946-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","14",",I","11",",I","1",",I","19460302",",,I","62.0",",,I,02,","229.7",",,,I"
"BR00C5-0230","1946-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","2",",I","0",",I","19460402",",,I","15.0",",,I,02,","21.5",",,,I"
"BR00C5-0230","1946-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","1",",I","0",",I","19460513",",,I","4.0",",,I,13,","5.5",",,,I"
"BR00C5-0230","1946-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","2",",I","0",",I","19460602",",,I","8.2",",,I,02,","11.4",",,,I"
"BR00C5-0230","1946-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","5",",I","0",",I","19460714",",,I","11.8",",,I,14,","42.4",",,,I"
"BR00C5-0230","1946-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0230","1946-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","2",",I","0",",I","19460929",",,I","7.4",",,I,29,","14.9",",,,I"
"BR00C5-0230","1946-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","7",",I","7",",I","0",",I","19461016",",,I","22.1",",,I,16,","88.5",",,,I"
"BR00C5-0230","1946-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","8",",I","3",",I","19461108",",,I","54.0",",,I,08,","171.8",",,,I"
"BR00C5-0230","1946-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","12",",I","11",",I","4",",I","19461223",",,I","45.6",",,I,23,","259.9",",,,I"
"BR00C5-0230","1947-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","18",",I","14",",I","3",",I","19470131",",,I","42.0",",,I,31,","234.4",",,,I"
"BR00C5-0230","1947-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","9",",I","1",",I","19470218",",,I","37.8",",,I,18,","136.3",",,,I"
"BR00C5-0230","1947-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","17",",I","15",",I","2",",I","19470306",",,I","61.8",",,I,06,","246.4",",,,I"
"BR00C5-0230","1947-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","1",",I","1",",I","19470420",",,I","27.0",",,I,20,","27.8",",,,I"
"BR00C5-0230","1947-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","4",",I","3",",I","0",",I","19470504",",,I","11.3",",,I,04,","27.1",",,,I"
"BR00C5-0230","1947-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","1",",I","0",",I","19470623",",,I","2.5",",,I,23,","4.5",",,,I"
"BR00C5-0230","1947-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","2",",I","0",",I","19470709",",,I","9.8",",,I,09,","15.9",",,,I"
"BR00C5-0230","1947-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","5",",I","5",",I","1",",I","19470828",",,I","26.0",",,I,28,","47.1",",,,I"
"BR00C5-0230","1947-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","10",",I","8",",I","1",",I","19470912",",,I","26.0",",,I,12,","77.4",",,,I"
"BR00C5-0230","1947-10","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","8",",I","6",",I","2",",I","19471009",",,I","43.5",",,I,09,","148.9",",,,I"
"BR00C5-0230","1947-11","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","11",",I","10",",I","2",",I","19471114",",,I","38.7",",,I,14,","139.0",",,,I"
"BR00C5-0230","1947-12","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","14",",I","13",",I","2",",I","19471217",",,I","46.5",",,I,17,","182.4",",,,I"
"BR00C5-0230","1948-01","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","16","1,I","12","1,I","2","1,I","19480116",",1,I","44.2","1,,I,16,","200.3","1,,,I"
"BR00C5-0230","1948-02","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","15",",I","13",",I","2",",I","19480215",",,I","66.6",",,I,15,","220.3",",,,I"
"BR00C5-0230","1948-03","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","13",",I","12",",I","2",",I","19480301",",,I","46.2",",,I,01,","192.4",",,,I"
"BR00C5-0230","1948-04","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1948-05","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","4",",I","3",",I","0",",I","19480518",",,I","14.2",",,I,18,","29.7",",,,I"
"BR00C5-0230","1948-06","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0230","1948-07","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","6",",I","2",",I","0",",I","19480725",",,I","11.5",",,I,25,","21.5",",,,I"
"BR00C5-0230","1948-08","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","3",",I","1",",I","0",",I","19480812",",,I","9.8",",,I,12,","12.0",",,,I"
"BR00C5-0230","1948-09","-21.25","-48.32","540.0","JABOTICABAL CPEF, BR","2",",I","1",",I","0",",I","19480928",",,I","3.6",",,I,28,","5.7",",,,I"
