"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055730","1911-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","38.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19111112",",,6","","","19111128",",,6","","","19111128",",,6","19111121",",1,6","-22.2",",6,12,","","","152",",,6,28,","9.4",",,6,28,","16.1","1,6,21,","1225.5","6","604.2","1,6","16.5",",,,6","228",",,,6","-2.30","1,6","6.19","1,,,6","-10.78",",,,6"
"USC00055730","1911-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","38.1","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","7","1,6","30","1,6","11",",6","0",",6","0",",6","","","19111230","+,1,6","","","19111219",",,6","","","19111219",",,6","19111205",",,6","-22.2","1,6,30,+","","","127",",,6,19,","10.2",",,6,19,","13.9",",6,05,","1933.7","6","708.2",",6","21.1",",,,6","202",",,,6","-5.37","1,6","2.80",",,,6","-13.55","1,,,6"
"USC00055730","1912-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","4",",6","2",",6","5","1,6","29","1,6","3",",6","0",",6","0",",6","","","19120108",",1,6","19120127",",,6","19120127",",,6","","","19120127",",,6","19120115",",,6","-24.4","1,6,08,","51",",,6,27,","46",",,6,27,","2.3",",,6,27,","14.4",",6,15,","2537.6","6","603.9",",6","4.9",",,,6","84",",,,6","-1.78","1,6","6.15",",,,6","-9.71","1,,,6"
"USC00055730","1912-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5","2,6","4",",6","29",",6","5",",6","0",",6","0",",6","","","19120204",",,6","","","19120225",",2,6","","","19120225",",,6","19120207",",,6","-23.3",",6,04,","","","254","2,,6,25,","20.3",",,6,25,","10.0",",6,07,","3207.1","6","669.5",",6","44.6",",,,6","560","2,,,6","-4.75",",6","2.81",",,,6","-12.32",",,,6"
"USC00055730","1912-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","1","2,6","1","2,6","4",",6","31",",6","8","2,6","0","2,6","0","2,6","","","19120309","+,,6","19120323",",2,6","19120323",",2,6","","","19120323",",,6","19120319","+,2,6","-20.0",",6,09,+","51","2,,6,23,","38","2,,6,23,","4.6",",,6,23,","13.3","2,6,19,+","3833.0","6","625.9","2,6","7.6",",,,6","48","2,,,6","-3.24","2,6","4.23","2,,,6","-10.72",",,,6"
"USC00055730","1912-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","1",",6","2",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19120407",",,6","19120417",",,6","19120417",",,6","","","19120417",",,6","19120405","+,1,6","-10.6",",6,07,","76",",,6,17,","178",",,6,17,","13.7",",,6,17,","18.3","1,6,05,+","4257.7","6","424.7","1,6","29.7",",,,6","236",",,,6","3.67","1,6","11.48","1,,,6","-4.13",",,,6"
"USC00055730","1912-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","2","4,6","2",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19120504",",,6","19120513",",4,6","19120513",",,6","","","19120513",",,6","19120521",",,6","-6.1",",6,04,","483","4,,6,13,","483",",,6,13,","47.0",",,6,13,","25.0",",6,21,","4544.9","6","287.2",",6","95.5",",,,6","585",",,,6","9.07",",6","17.27",",,,6","0.86",",,,6"
"USC00055730","1912-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","0","2,6","1",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","19120618",",,6","19120617",",2,6","19120617",",,6","","","19120617",",,6","19120605",",1,6","-2.2",",6,18,","0","2,T,6,17,","51",",,6,17,","32.5",",,6,17,","26.7","1,6,05,","4708.0","6","163.1","1,6","63.0",",,,6","51",",,,6","12.71","1,6","20.78","1,,,6","4.63",",,,6"
"USC00055730","1912-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","1.7","6","1.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19120706",",,6","","","","","","","19120714",",,6","19120711",",,6","3.3",",6,06,","","","","","20.6",",,6,14,","29.4",",6,11,","54.7","6","54.7",",6","92.8",",,,6","","","16.62",",6","24.82",",,,6","8.43",",,,6"
"USC00055730","1912-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","3.9","6","2.2","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19120809",",1,6","19120831","+,,6","19120831","+,,6","","","19120815",",,6","19120826",",,6","3.3","1,6,09,","0",",,6,31,+","0",",,6,31,+","17.0",",,6,15,","29.4",",6,26,","118.9","6","64.2",",6","43.2",",,,6","0",",,,6","16.25","1,6","24.39",",,,6","8.10","1,,,6"
"USC00055730","1912-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","5.3","6","1.4",",6","8",",6","5",",6","0",",6","2","2,6","2","3,6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19120921",",,6","19120914",",2,6","19120914",",3,6","","","19120914",",,6","19120907",",,6","-6.1",",6,21,","152","2,,6,14,","152","3,,6,14,","15.2",",,6,14,","26.1",",6,07,","390.9","6","272.0",",6","43.4",",,,6","287","3,,,6","9.31",",6","16.75",",,,6","1.88",",,,6"
"USC00055730","1912-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","5.3","6","0.0","1,6","4",",6","4",",6","1",",6","2","2,6","1",",6","0","1,6","22","1,6","1",",6","2",",6","0",",6","","","19121031","+,1,6","19121031","+,2,6","19121030",",,6","","","19121030",",,6","19121017","+,,6","-7.8","1,6,31,+","76","2,,6,31,+","76",",,6,30,","31.8",",,6,30,","21.1",",6,17,+","749.0","6","358.1",",6","46.0",",,,6","76",",,,6","6.47","1,6","14.79",",,,6","-1.85","1,,,6"
"USC00055730","1912-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","5.3","6","0.0","1,6","2",",6","2",",6","0",",6","4","2,6","2",",6","2","1,6","28","1,6","0",",6","0",",6","0",",6","","","19121127",",1,6","19121127",",2,6","19121112",",,6","","","19121112",",,6","19121109",",,6","-23.3","1,6,27,","127","2,,6,27,","152",",,6,12,","12.7",",,6,12,","20.0",",6,09,","1227.6","6","478.6",",6","20.3",",,,6","279",",,,6","1.86","1,6","10.81",",,,6","-7.10","1,,,6"
"USC00055730","1912-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","5.3","6","0.0","1,6","3",",6","2",",6","0",",6","4","5,6","3",",6","9",",6","31",",6","6","1,6","1","1,6","0","1,6","","","19121206",",,6","19121206","+,5,6","19121204",",,6","","","19121204",",,6","19121224",",1,6","-25.0",",6,06,","305","5,,6,06,+","305",",,6,04,","22.9",",,6,04,","21.1","1,6,24,","1906.5","6","678.9","1,6","37.1",",,,6","457",",,,6","-4.14","1,6","5.93","1,,,6","-14.22",",,,6"
"USC00055730","1913-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","7","5,6","4",",6","7","3,6","28","3,6","6","3,6","0","3,6","0","3,6","","","19130106",",3,6","19130106","+,5,6","19130105",",,6","","","19130105",",,6","19130101",",3,6","-36.1","3,6,06,","152","5,,6,06,+","152",",,6,05,","14.7",",,6,05,","15.6","3,6,01,","2576.9","6","670.4","3,6","24.3",",,,6","287",",,,6","-5.61","3,6","3.50","3,,,6","-14.72","3,,,6"
"USC00055730","1913-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","8","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","19130223","+,2,6","","","19130220",",,6","","","19130220",",,6","19130217",",2,6","-25.6","2,6,23,+","","","152",",,6,20,","11.7",",,6,20,","13.9","2,6,17,","3238.3","6","661.4","2,6","19.8",",,,6","297",",,,6","-7.11","2,6","1.09","2,,,6","-15.30","2,,,6"
"USC00055730","1913-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","4",",6","3","3,6","27","3,6","7","3,6","0","3,6","0","3,6","","","19130326",",3,6","","","19130314",",,6","","","19130314",",,6","19130318",",3,6","-24.4","3,6,26,","","","152",",,6,14,","11.7",",,6,14,","14.4","3,6,18,","3805.1","6","566.8","3,6","26.0",",,,6","329",",,,6","-1.91","3,6","6.03","3,,,6","-9.85","3,,,6"
"USC00055730","1913-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","0","2,6","21","2,6","2","2,6","5","2,6","0","2,6","","","19130402",",2,6","","","19130409",",,6","","","19130409",",,6","19130430","+,2,6","-12.2","2,6,02,","","","203",",,6,09,","20.8",",,6,09,","21.7","2,6,30,+","4169.6","6","364.5","2,6","37.0",",,,6","380",",,,6","5.32","2,6","13.70","2,,,6","-3.07","2,,,6"
"USC00055730","1913-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","14","3,6","0","3,6","","","19130504",",3,6","","","","","","","19130503",",,6","19130531",",3,6","-3.9","3,6,04,","","","","","14.0",",,6,03,","26.7","3,6,31,","4385.6","6","216.0","3,6","40.0",",,,6","","","10.62","3,6","19.33","3,,,6","1.91","3,,,6"
"USC00055730","1913-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19130609",",,6","","","19130630","+,,6","","","19130607",",,6","19130627",",,6","-1.1",",6,09,","","","0",",,6,30,+","15.5",",,6,07,","28.3",",6,27,","4530.7","6","145.1",",6","52.8",",,,6","0",",,,6","13.50",",6","21.40",",,,6","5.59",",,,6"
"USC00055730","1913-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","14.5","6","14.5","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","1","3,6","","","19130731",",3,6","","","","","","","19130715",",,6","19130713",",3,6","2.8","3,6,31,","","","","","18.8",",,6,15,","32.2","3,6,13,","48.6","6","48.6","3,6","42.4",",,,6","","","17.11","3,6","26.15","3,,,6","8.08","3,,,6"
"USC00055730","1913-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","25.3","6","10.8","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19130801",",1,6","","","","","","","19130821",",,6","19130809",",1,6","4.4","1,6,01,","","","","","23.4",",,6,21,","30.6","1,6,09,","75.9","6","27.3","1,6","51.7",",,,6","","","17.78","1,6","26.52","1,,,6","9.05","1,,,6"
"USC00055730","1913-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","25.3","6","0.0",",6","11",",6","4",",6","0",",6","1",",6","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19130925",",,6","19130923",",,6","19130923",",,6","","","19130923",",,6","19130906",",,6","-6.1",",6,25,","25",",,6,23,","25",",,6,23,","7.1",",,6,23,","27.2",",6,06,","305.2","6","229.3",",6","28.6",",,,6","25",",,,6","10.69",",6","19.15",",,,6","2.22",",,,6"
"USC00055730","1913-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","25.3","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19131026",",,6","","","19131028",",,6","","","19131028",",,6","19131013",",,6","-14.4",",6,26,","","","152",",,6,28,","10.2",",,6,28,","20.6",",6,13,","709.4","6","404.2",",6","18.4",",,,6","331",",,,6","5.29",",6","13.62",",,,6","-3.03",",,,6"
"USC00055730","1913-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","19131104",",,6","","","19131104",",,6","19131110",",5,6","","","","","51",",,6,04,","4.6",",,6,04,","21.1","5,6,10,","","","","","7.1",",,,6","76",",,,6","","","12.45","5,,,6","",""
"USC00055730","1913-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","5,6","5",",6","5",",6","1",",6","","","5",",6","8","4,6","27","4,6","6","4,6","0","4,6","0","4,6","","","19131225","+,4,6","","","19131206",",,6","","","19131206",",,6","19131228",",4,6","-21.1","4,6,25,+","","","762",",,6,06,","69.9",",,6,06,","14.4","4,6,28,","","","602.0","4,6","107.1",",,,6","1219",",,,6","-4.91","5,6","4.46","4,,,6","-14.28","4,,,6"
"USC00055730","1914-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19140129",",1,6","","","19140128",",,6","","","19140128",",,6","19140107",",1,6","-23.3","1,6,29,","","","51",",,6,28,","3.3",",,6,28,","16.7","1,6,07,","","","554.9","1,6","4.3",",,,6","77",",,,6","-0.16","1,6","6.72","1,,,6","-7.05","1,,,6"
"USC00055730","1914-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","6","1,6","27","1,6","1","1,6","1","1,6","0","1,6","","","19140206",",1,6","","","19140222",",,6","","","19140222",",,6","19140222",",1,6","-31.7","1,6,06,","","","102",",,6,22,","7.6",",,6,22,","21.1","1,6,22,","","","569.7","1,6","15.2",",,,6","190",",,,6","-2.77","1,6","6.50","1,,,6","-12.03","1,,,6"
"USC00055730","1914-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","2",",6","28",",6","2",",6","1",",6","0",",6","","","19140321",",,6","","","19140320",",,6","","","19140320",",,6","19140315",",,6","-25.0",",6,21,","","","127",",,6,20,","10.9",",,6,20,","21.1",",6,15,","","","517.2",",6","39.3",",,,6","465",",,,6","1.65",",6","10.47",",,,6","-7.18",",,,6"
"USC00055730","1914-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","4",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19140411","+,,6","","","19140411",",,6","","","19140430",",,6","19140420",",1,6","-12.8",",6,11,+","","","203",",,6,11,","45.5",",,6,30,","20.0","1,6,20,","","","405.8","1,6","139.6",",,,6","532",",,,6","4.34","1,6","11.52","1,,,6","-2.84",",,,6"
"USC00055730","1914-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19140505",",,6","","","19140531","+,,6","","","19140531",",,6","19140510",",,6","-2.8",",6,05,","","","0",",,6,31,+","20.1",",,6,31,","23.9",",6,10,","","","238.4",",6","75.9",",,,6","0",",,,6","10.64",",6","18.02",",,,6","3.27",",,,6"
"USC00055730","1914-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","1.4","6","1.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140609",",,6","","","","","","","19140616",",,6","19140629",",,6","1.7",",6,09,","","","","","26.7",",,6,16,","29.4",",6,29,","","","89.5",",6","81.1",",,,6","","","15.40",",6","23.07",",,,6","7.73",",,,6"
"USC00055730","1914-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","8.8","6","7.4",",6","23",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19140709",",,6","","","","","","","19140731",",,6","19140731","+,,6","6.7",",6,09,","","","","","23.6",",,6,31,","26.7",",6,31,+","60.9","6","60.9",",6","205.7",",,,6","","","16.61",",6","23.41",",,,6","9.81",",,,6"
"USC00055730","1914-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","17.4","6","8.6","1,6","16",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19140829",",1,6","","","19140831","+,,6","","","19140826",",,6","19140817",",1,6","4.4","1,6,29,","","","0",",,6,31,+","17.8",",,6,26,","30.0","1,6,17,","116.8","6","55.9","1,6","77.0",",,,6","0",",,,6","16.76","1,6","24.91","1,,,6","8.60","1,,,6"
"USC00055730","1914-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","17.4","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","25","1,6","0","1,6","","","19140914",",1,6","","","19140930","+,,6","","","19140920",",,6","19140907","+,1,6","-3.9","1,6,14,","","","0",",,6,30,+","5.3",",,6,20,","26.7","1,6,07,+","241.6","6","124.8","1,6","10.9",",,,6","0",",,,6","14.03","1,6","23.47","1,,,6","4.60","1,,,6"
"USC00055730","1914-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","17.4","6","0.0","1,6","5",",6","5",",6","2",",6","","","2",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","19141014",",,6","","","19141023",",,6","","","19141023",",,6","19141017",",1,6","-6.1",",6,14,","","","305",",,6,23,","40.1",",,6,23,","24.4","1,6,17,","534.6","6","293.0","1,6","83.1",",,,6","356",",,,6","8.50","1,6","15.86","1,,,6","1.15",",,,6"
"USC00055730","1914-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","17.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","19141116",",1,6","","","19141114",",,6","","","19141114",",,6","19141105",",,6","-12.8","1,6,16,","","","51",",,6,14,","4.8",",,6,14,","20.0",",6,05,","942.3","6","407.7",",6","5.3",",,,6","56",",,,6","4.07","1,6","13.28",",,,6","-5.13","1,,,6"
"USC00055730","1914-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","17.4","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","6","3,6","28","3,6","12","2,6","0","2,6","0","2,6","","","19141220",",3,6","","","19141220",",,6","","","19141220",",,6","19141226",",2,6","-24.4","3,6,20,","","","76",",,6,20,","6.4",",,6,20,","10.6","2,6,26,","1627.2","6","684.9","2,6","8.9",",,,6","114",",,,6","-6.01","3,6","1.51","2,,,6","-13.53","3,,,6"
"USC00055730","1915-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","29","1,6","7",",6","0",",6","0",",6","","","19150112",",1,6","","","19150116",",,6","","","19150105",",,6","19150102",",,6","-30.0","1,6,12,","","","178",",,6,16,","9.1",",,6,05,","11.7",",6,02,","2320.5","6","693.3",",6","23.1",",,,6","470",",,,6","-4.76","1,6","4.01",",,,6","-13.54","1,,,6"
"USC00055730","1915-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","19150204",",,6","","","19150220",",,6","","","19150220",",,6","19150209",",,6","-27.2",",6,04,","","","127",",,6,20,","10.2",",,6,20,","15.0",",6,09,","2861.8","6","541.3",",6","16.5",",,,6","233",",,,6","-1.00",",6","5.74",",,,6","-7.73",",,,6"
"USC00055730","1915-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","5","2,6","0","2,6","0","2,6","","","19150324",",1,6","","","","","","","19150321",",,6","19150323",",2,6","-16.7","1,6,24,","","","","","9.7",",,6,21,","12.2","2,6,23,","3438.2","6","576.4","2,6","37.3",",,,6","","","-2.17","3,6","4.76","2,,,6","-9.10","1,,,6"
