"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00408399","1961-04","35.08333","-85.73333","203.9","SMITHTOWN, TN US","9",",0","7",",0","2",",0","19610412",",,0","30.2",",,0,12,","100.1",",,,0"
"USC00408399","1961-05","35.08333","-85.73333","203.9","SMITHTOWN, TN US","9",",0","7",",0","3",",0","19610509",",,0","47.8",",,0,09,","155.8",",,,0"
"USC00408399","1961-06","35.08333","-85.73333","203.9","SMITHTOWN, TN US","16",",0","11",",0","4",",0","19610621",",,0","47.5",",,0,21,","224.3",",,,0"
"USC00408399","1961-07","35.08333","-85.73333","203.9","SMITHTOWN, TN US","11",",0","8",",0","1",",0","19610724",",,0","26.2",",,0,24,","101.5",",,,0"
"USC00408399","1961-08","35.08333","-85.73333","203.9","SMITHTOWN, TN US","12",",0","9",",0","2",",0","19610808",",,0","46.2",",,0,08,","132.9",",,,0"
"USC00408399","1961-09","35.08333","-85.73333","203.9","SMITHTOWN, TN US","5",",0","3",",0","1",",0","19610901",",,0","47.8",",,0,01,","59.2",",,,0"
"USC00408399","1961-10","35.08333","-85.73333","203.9","SMITHTOWN, TN US","3",",0","1",",0","0",",0","19611003",",,0","23.6",",,0,03,","25.9",",,,0"
"USC00408399","1961-11","35.08333","-85.73333","203.9","SMITHTOWN, TN US","12",",0","10",",0","1",",0","19611116",",,0","32.8",",,0,16,","97.3",",,,0"
"USC00408399","1961-12","35.08333","-85.73333","203.9","SMITHTOWN, TN US","13",",0","9",",0","4",",0","19611217",",,0","77.5",",,0,17,","317.6",",,,0"
"USC00408399","1962-01","35.08333","-85.73333","203.9","SMITHTOWN, TN US","13",",0","10",",0","4",",0","19620127",",,0","53.6",",,0,27,","246.5",",,,0"
"USC00408399","1962-02","35.08333","-85.73333","203.9","SMITHTOWN, TN US","10",",0","9",",0","4",",0","19620223",",,0","54.6",",,0,23,","207.8",",,,0"
"USC00408399","1962-03","35.08333","-85.73333","203.9","SMITHTOWN, TN US","8",",0","7",",0","3",",0","19620331",",,0","40.4",",,0,31,","148.4",",,,0"
