"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000985950","1918-09","-32.42","25.83","869.0","LABORARE, SF","4",",I","3",",I","1",",I","19180928",",,I","40.6",",,I,28,","51.0",",,,I"
"SF000985950","1918-10","-32.42","25.83","869.0","LABORARE, SF","5",",I","4",",I","0",",I","19181021",",,I","18.0",",,I,21,","46.7",",,,I"
"SF000985950","1918-11","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19181125",",,I","2.8",",,I,25,","5.3",",,,I"
"SF000985950","1918-12","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19181231",",,I","6.6",",,I,31,","9.4",",,,I"
"SF000985950","1919-01","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1919-02","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19190217",",,I","8.4",",,I,17,","15.8",",,,I"
"SF000985950","1919-03","-32.42","25.83","869.0","LABORARE, SF","3",",I","2",",I","0",",I","19190316",",,I","5.3",",,I,16,","9.8",",,,I"
"SF000985950","1919-04","-32.42","25.83","869.0","LABORARE, SF","7",",I","5",",I","0",",I","19190421","+,,I","5.1",",,I,21,+","24.9",",,,I"
"SF000985950","1919-05","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19190501",",,I","10.2",",,I,01,","10.2",",,,I"
"SF000985950","1919-06","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19190620",",,I","2.5",",,I,20,","2.5",",,,I"
"SF000985950","1919-07","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1919-08","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1919-09","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19190923",",,I","10.7",",,I,23,","10.7",",,,I"
"SF000985950","1919-10","-32.42","25.83","869.0","LABORARE, SF","3",",I","0",",I","0",",I","19191019",",,I","2.0",",,I,19,","5.6",",,,I"
"SF000985950","1919-11","-32.42","25.83","869.0","LABORARE, SF","5",",I","4",",I","0",",I","19191102",",,I","7.1",",,I,02,","20.7",",,,I"
"SF000985950","1919-12","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19191230",",,I","14.7",",,I,30,","26.9",",,,I"
"SF000985950","1920-01","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1920-02","-32.42","25.83","869.0","LABORARE, SF","11",",I","10",",I","0",",I","19200226",",,I","21.6",",,I,26,","110.5",",,,I"
"SF000985950","1920-03","-32.42","25.83","869.0","LABORARE, SF","6",",I","5",",I","0",",I","19200315",",,I","17.8",",,I,15,","59.6",",,,I"
"SF000985950","1920-04","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19200423",",,I","8.4",",,I,23,","8.4",",,,I"
"SF000985950","1920-05","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19200505",",,I","10.9",",,I,05,","15.2",",,,I"
"SF000985950","1920-06","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19200622",",,I","8.6",",,I,22,","8.6",",,,I"
"SF000985950","1920-07","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19200727",",,I","6.6",",,I,27,","6.6",",,,I"
"SF000985950","1920-08","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1920-09","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1920-10","-32.42","25.83","869.0","LABORARE, SF","2",",I","1",",I","0",",I","19201024",",,I","23.6",",,I,24,","25.6",",,,I"
"SF000985950","1920-11","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19201125",",,I","4.8",",,I,25,","7.6",",,,I"
"SF000985950","1920-12","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","1",",I","19201218",",,I","55.9",",,I,18,","70.1",",,,I"
"SF000985950","1921-01","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19210124",",,I","6.1",",,I,24,","6.1",",,,I"
"SF000985950","1921-02","-32.42","25.83","869.0","LABORARE, SF","5",",I","5",",I","1",",I","19210218",",,I","44.5",",,I,18,","87.0",",,,I"
"SF000985950","1921-03","-32.42","25.83","869.0","LABORARE, SF","7",",I","7",",I","0",",I","19210315",",,I","21.3",",,I,15,","87.7",",,,I"
"SF000985950","1921-04","-32.42","25.83","869.0","LABORARE, SF","5",",I","5",",I","1",",I","19210409",",,I","41.1",",,I,09,","73.9",",,,I"
"SF000985950","1921-05","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19210508",",,I","11.2",",,I,08,","11.2",",,,I"
"SF000985950","1921-06","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19210605",",,I","8.9",",,I,05,","8.9",",,,I"
"SF000985950","1921-07","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1921-08","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1921-09","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1921-10","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19211003",",,I","11.7",",,I,03,","11.7",",,,I"
"SF000985950","1921-11","-32.42","25.83","869.0","LABORARE, SF","5",",I","5",",I","1",",I","19211108",",,I","34.5",",,I,08,","93.2",",,,I"
"SF000985950","1921-12","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","1",",I","19211209",",,I","51.3",",,I,09,","90.9",",,,I"
"SF000985950","1922-01","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","1",",I","19220125",",,I","33.8",",,I,25,","71.6",",,,I"
"SF000985950","1922-02","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19220206",",,I","22.9",",,I,06,","38.6",",,,I"
"SF000985950","1922-03","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19220316",",,I","11.9",",,I,16,","11.9",",,,I"
"SF000985950","1922-04","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19220428",",,I","18.5",",,I,28,","22.3",",,,I"
"SF000985950","1922-05","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19220514",",,I","15.2",",,I,14,","20.3",",,,I"
"SF000985950","1922-06","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19220614",",,I","21.3",",,I,14,","21.3",",,,I"
"SF000985950","1922-07","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19220720",",,I","11.4",",,I,20,","11.4",",,,I"
"SF000985950","1922-08","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19220805",",,I","6.6",",,I,05,","6.6",",,,I"
"SF000985950","1922-09","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","1",",I","19220905",",,I","58.4",",,I,05,","58.4",",,,I"
"SF000985950","1922-10","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1922-11","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","1",",I","19221122",",,I","77.2",",,I,22,","104.1",",,,I"
"SF000985950","1922-12","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19221219",",,I","10.2",",,I,19,","10.2",",,,I"
"SF000985950","1923-01","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","1",",I","19230117",",,I","26.2",",,I,17,","48.8",",,,I"
"SF000985950","1923-02","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","1",",I","19230216",",,I","29.2",",,I,16,","51.3",",,,I"
"SF000985950","1923-03","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","1",",I","19230313",",,I","28.2",",,I,13,","52.8",",,,I"
"SF000985950","1923-04","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19230407",",,I","6.9",",,I,07,","17.6",",,,I"
"SF000985950","1923-06","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1923-07","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","1",",I","19230720",",,I","40.9",",,I,20,","40.9",",,,I"
"SF000985950","1923-09","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1923-10","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19231030",",,I","8.9",",,I,30,","8.9",",,,I"
"SF000985950","1923-11","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19231109",",,I","10.9",",,I,09,","26.6",",,,I"
"SF000985950","1923-12","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1924-01","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","1",",I","19240125",",,I","57.2",",,I,25,","67.6",",,,I"
"SF000985950","1924-02","-32.42","25.83","869.0","LABORARE, SF","4",",I","3",",I","0",",I","19240210",",,I","17.8",",,I,10,","35.3",",,,I"
"SF000985950","1924-03","-32.42","25.83","869.0","LABORARE, SF","5",",I","5",",I","0",",I","19240311",",,I","11.2",",,I,11,","40.2",",,,I"
"SF000985950","1924-04","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19240423",",,I","9.9",",,I,23,","17.5",",,,I"
"SF000985950","1924-05","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1924-06","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1924-07","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1924-08","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19240806",",,I","7.9",",,I,06,","7.9",",,,I"
"SF000985950","1924-09","-32.42","25.83","869.0","LABORARE, SF","3",",I","2",",I","0",",I","19240923",",,I","9.7",",,I,23,","16.3",",,,I"
"SF000985950","1924-10","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1924-12","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","0",",I","19241223",",,I","14.0",",,I,23,","33.1",",,,I"
"SF000985950","1925-01","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19250120",",,I","9.4",",,I,20,","9.4",",,,I"
"SF000985950","1925-02","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19250223",",,I","7.9",",,I,23,","19.9",",,,I"
"SF000985950","1925-03","-32.42","25.83","869.0","LABORARE, SF","10",",I","9",",I","0",",I","19250301",",,I","23.4",",,I,01,","108.0",",,,I"
"SF000985950","1925-04","-32.42","25.83","869.0","LABORARE, SF","6",",I","5",",I","0",",I","19250429",",,I","23.6",",,I,29,","70.8",",,,I"
"SF000985950","1925-05","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19250528",",,I","15.5",",,I,28,","15.5",",,,I"
"SF000985950","1925-06","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1925-07","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19250718",",,I","21.1",",,I,18,","21.1",",,,I"
"SF000985950","1925-08","-32.42","25.83","869.0","LABORARE, SF","2",",I","1",",I","0",",I","19250810",",,I","10.9",",,I,10,","11.9",",,,I"
"SF000985950","1925-09","-32.42","25.83","869.0","LABORARE, SF","3",",I","2",",I","0",",I","19250907",",,I","19.1",",,I,07,","27.2",",,,I"
"SF000985950","1925-10","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1925-11","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19251113",",,I","23.4",",,I,13,","38.6",",,,I"
"SF000985950","1925-12","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","1",",I","19251206",",,I","34.5",",,I,06,","43.4",",,,I"
"SF000985950","1926-01","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19260125",",,I","7.1",",,I,25,","7.1",",,,I"
"SF000985950","1926-02","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19260210",",,I","10.7",",,I,10,","19.8",",,,I"
"SF000985950","1926-03","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19260317",",,I","14.0",",,I,17,","17.3",",,,I"
"SF000985950","1926-04","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19260412",",,I","6.9",",,I,12,","15.0",",,,I"
"SF000985950","1926-05","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1926-06","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","1",",I","19260617",",,I","31.8",",,I,17,","31.8",",,,I"
"SF000985950","1926-07","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1926-08","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1926-09","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19260923",",,I","15.2",",,I,23,","40.3",",,,I"
"SF000985950","1926-10","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19261013",",,I","13.2",",,I,13,","20.1",",,,I"
"SF000985950","1926-11","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19261106",",,I","20.8",",,I,06,","34.8",",,,I"
"SF000985950","1926-12","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","1",",I","19261225",",,I","28.4",",,I,25,","55.3",",,,I"
"SF000985950","1927-01","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19270124",",,I","5.6",",,I,24,","5.6",",,,I"
"SF000985950","1927-02","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19270213",",,I","16.3",",,I,13,","16.3",",,,I"
"SF000985950","1927-03","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","1",",I","19270307",",,I","36.6",",,I,07,","74.7",",,,I"
"SF000985950","1927-04","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19270408",",,I","12.4",",,I,08,","12.4",",,,I"
"SF000985950","1927-05","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19270511",",,I","16.0",",,I,11,","16.0",",,,I"
"SF000985950","1927-06","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1927-07","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19270724",",,I","10.4",",,I,24,","10.4",",,,I"
"SF000985950","1927-08","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19270806",",,I","23.1",",,I,06,","33.5",",,,I"
"SF000985950","1927-09","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1927-10","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1927-11","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1927-12","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","1",",I","19271229",",,I","32.5",",,I,29,","32.5",",,,I"
"SF000985950","1928-01","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19280104",",,I","6.6",",,I,04,","10.9",",,,I"
"SF000985950","1928-02","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000985950","1928-03","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","2",",I","19280330",",,I","33.8",",,I,30,","87.9",",,,I"
"SF000985950","1928-04","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","0",",I","19280404",",,I","21.8",",,I,04,","38.4",",,,I"
"SF000985950","1928-05","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1928-06","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1928-07","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19280707",",,I","8.4",",,I,07,","8.4",",,,I"
"SF000985950","1928-08","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19280809",",,I","3.8",",,I,09,","3.8",",,,I"
"SF000985950","1928-09","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","1",",I","19280908",",,I","37.3",",,I,08,","49.2",",,,I"
"SF000985950","1928-10","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1928-11","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19281122",",,I","22.6",",,I,22,","41.9",",,,I"
"SF000985950","1928-12","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19281221",",,I","19.1",",,I,21,","34.3",",,,I"
"SF000985950","1929-01","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1929-02","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19290211",",,I","10.4",",,I,11,","18.0",",,,I"
"SF000985950","1929-03","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19290312",",,I","22.4",",,I,12,","22.4",",,,I"
"SF000985950","1929-04","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1929-05","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19290503",",,I","10.7",",,I,03,","19.6",",,,I"
"SF000985950","1929-06","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19290608",",,I","10.7",",,I,08,","10.7",",,,I"
"SF000985950","1929-07","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","0",",I","19290709",",,I","11.4",",,I,09,","34.3",",,,I"
"SF000985950","1929-08","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19290821",",,I","2.5",",,I,21,","2.5",",,,I"
"SF000985950","1929-09","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","1",",I","19290906",",,I","43.4",",,I,06,","66.5",",,,I"
"SF000985950","1929-10","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19291023",",,I","23.1",",,I,23,","40.6",",,,I"
"SF000985950","1929-11","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1929-12","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","1",",I","19291228",",,I","40.9",",,I,28,","90.2",",,,I"
"SF000985950","1930-01","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1930-02","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19300214",",,I","24.9",",,I,14,","38.9",",,,I"
"SF000985950","1930-03","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19300324",",,I","22.9",",,I,24,","37.1",",,,I"
"SF000985950","1930-04","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19300408",",,I","14.0",",,I,08,","24.2",",,,I"
"SF000985950","1930-05","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19300530",",,I","8.1",",,I,30,","8.1",",,,I"
"SF000985950","1930-06","-32.42","25.83","869.0","LABORARE, SF","3",",I","2",",I","1",",I","19300605",",,I","27.9",",,I,05,","42.4",",,,I"
"SF000985950","1930-07","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19300727",",,I","5.6",",,I,27,","5.6",",,,I"
"SF000985950","1930-08","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19300812",",,I","21.3",",,I,12,","27.7",",,,I"
"SF000985950","1930-09","-32.42","25.83","869.0","LABORARE, SF","3",",I","3",",I","0",",I","19300928",",,I","7.6",",,I,28,","17.3",",,,I"
"SF000985950","1930-10","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19301010",",,I","18.3",",,I,10,","22.9",",,,I"
"SF000985950","1930-11","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000985950","1930-12","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19301228",",,I","8.1",",,I,28,","14.7",",,,I"
"SF000985950","1931-01","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19310104",",,I","13.2",",,I,04,","13.2",",,,I"
"SF000985950","1931-02","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19310218",",,I","5.3",",,I,18,","5.3",",,,I"
"SF000985950","1931-03","-32.42","25.83","869.0","LABORARE, SF","2",",I","2",",I","0",",I","19310329",",,I","17.3",",,I,29,","31.0",",,,I"
"SF000985950","1931-04","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","0",",I","19310411",",,I","22.1",",,I,11,","59.5",",,,I"
"SF000985950","1931-05","-32.42","25.83","869.0","LABORARE, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000985950","1931-06","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19310607",",,I","3.3",",,I,07,","3.3",",,,I"
"SF000985950","1931-07","-32.42","25.83","869.0","LABORARE, SF","4",",I","4",",I","0",",I","19310713",",,I","18.0",",,I,13,","42.2",",,,I"
"SF000985950","1931-08","-32.42","25.83","869.0","LABORARE, SF","1",",I","1",",I","0",",I","19310831",",,I","6.4",",,I,31,","6.4",",,,I"
