"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400413","1968-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19681119",",,C","19681130",",,C","19681120",",,C","19681125",",,C","19681126","+,,C","-11.7",",C,19,","0",",T,C,30,","15",",,C,20,","55.4",",,C,25,","12.8",",C,26,+","1221.8","C","529.5",",C","115.8",",,,C","36",",,,C","0.68",",C","4.61",",,,C","-3.25",",,,C"
"CA008400413","1968-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","16",",C","13",",C","2",",C","8",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19681229",",,C","19681227",",,C","19681204",",,C","19681205",",,C","19681216",",,C","-15.0",",C,29,","130",",,C,27,","91",",,C,04,","40.1",",,C,05,","9.4",",C,16,","1836.7","C","614.9",",C","174.5",",,,C","473",",,,C","-1.50",",C","2.45",",,,C","-5.46",",,,C"
"CA008400413","1969-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19690107",",,C","","","19690101",",,C","19690131",",,C","19690127",",,C","-18.3",",C,07,","","","152",",,C,01,","17.5",",,C,31,","7.8",",C,27,","2501.8","C","665.1",",C","91.0",",,,C","561",",,,C","-3.12",",C","1.00",",,,C","-7.25",",,,C"
"CA008400413","1969-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19690209","+,,C","19690228","+,,C","19690204",",,C","19690213",",,C","19690217",",,C","-16.7",",C,09,+","0",",,C,28,+","51",",,C,04,","41.1",",,C,13,","8.9",",C,17,","3044.0","C","542.2",",C","129.9",",,,C","69",",,,C","-1.03",",C","2.73",",,,C","-4.79",",,,C"
"CA008400413","1969-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","8","2,C","3","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19690308",",,C","19690308","+,2,C","19690304",",1,C","19690305",",,C","19690327",",,C","-13.3",",C,08,","130","2,,C,08,+","74","1,,C,04,","36.6",",,C,05,","10.0",",C,27,","3608.8","C","564.8",",C","127.9",",,,C","214","1,,,C","0.11",",C","4.21",",,,C","-3.98",",,,C"
"CA008400413","1969-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","9",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19690407","+,,C","19690402",",,C","19690402",",,C","19690405",",,C","19690425","+,,C","-13.9",",C,07,+","150",",,C,02,","155",",,C,02,","47.0",",,C,05,","11.7",",C,25,+","4148.6","C","539.8",",C","176.8",",,,C","280",",,,C","0.34",",C","5.37",",,,C","-4.69",",,,C"
"CA008400413","1969-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19690509",",,C","19690531","+,,C","19690505",",,C","19690501",",,C","19690525",",,C","-3.3",",C,09,","0",",,C,31,+","0",",T,C,05,","48.8",",,C,01,","17.2",",C,25,","4517.8","C","369.2",",C","102.0",",,,C","0",",T,,C","6.42",",C","11.08",",,,C","1.77",",,,C"
"CA008400413","1969-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19690611","+,,C","19690630","+,,C","19690630","+,,C","19690607",",,C","19690612",",,C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","25.6",",C,12,","4690.0","C","172.2",",C","58.2",",,,C","0",",,,C","12.59",",C","18.63",",,,C","6.56",",,,C"
"CA008400413","1969-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","5.3","C","5.3",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690727",",,C","19690726",",,C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,27,","28.3",",C,26,","100.0","C","100.0",",C","96.8",",,,C","0",",,,C","15.28",",C","21.47",",,,C","9.09",",,,C"
"CA008400413","1969-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","14.3","C","9.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690829","+,,C","19690831","+,,C","19690831","+,,C","19690817",",,C","19690801",",,C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","28.9",",C,01,","168.8","C","68.8",",C","104.7",",,,C","0",",,,C","16.40",",C","21.10",",,,C","11.70",",,,C"
"CA008400413","1969-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","14.3","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690924",",,C","19690902",",,C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,24,","22.8",",C,02,","383.6","C","214.8",",C","140.7",",,,C","0",",,,C","11.17",",C","16.52",",,,C","5.82",",,,C"
"CA008400413","1969-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","14.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19691017",",,C","19691031","+,,C","19691029",",,C","19691022",",,C","19691010",",,C","-6.1",",C,17,","0",",,C,31,+","56",",,C,29,","42.9",",,C,22,","18.3",",C,10,","797.4","C","413.8",",C","135.2",",,,C","135",",,,C","4.99",",C","9.23",",,,C","0.74",",,,C"
"CA008400413","1969-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","14.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19691129",",,C","19691130","+,,C","19691130","+,,C","19691121",",,C","19691106",",,C","-11.1",",C,29,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,21,","16.1",",C,06,","1227.0","C","429.6",",C","160.9",",,,C","0",",,,C","4.01",",C","8.55",",,,C","-0.53",",,,C"
"CA008400413","1969-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","14.3","C","0.0",",C","24",",C","15",",C","2",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19691226",",,C","","","19691225",",,C","19691205",",,C","19691205",",,C","-15.6",",C,26,","","","239",",,C,25,","51.8",",,C,05,","16.1",",C,05,","1728.6","C","501.6",",C","240.2",",,,C","356",",,,C","2.15",",C","6.29",",,,C","-1.98",",,,C"
"CA008400413","1970-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19700129",",,C","","","19700129",",,C","19700129",",,C","19700130",",,C","-26.1",",C,29,","","","89",",,C,29,","8.9",",,C,29,","2.2",",C,30,","2537.5","C","808.9",",C","37.4",",,,C","374",",,,C","-7.76",",C","-2.45",",,,C","-13.07",",,,C"
"CA008400413","1970-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","8",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19700201",",,C","","","19700226",",,C","19700226",",,C","19700204","+,,C","-21.7",",C,01,","","","323",",,C,26,","41.4",",,C,26,","11.1",",C,04,+","3146.2","C","608.7",",C","207.1",",,,C","990",",,,C","-3.41",",C","2.14",",,,C","-8.95",",,,C"
"CA008400413","1970-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","24",",C","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19700320",",,C","19700317","+,,C","19700313",",,C","19700308",",,C","19700327","+,,C","-12.2",",C,20,","200",",,C,17,+","102",",,C,13,","27.9",",,C,08,","9.4",",C,27,+","3737.7","C","591.5",",C","166.8",",,,C","394",",,,C","-0.75",",C","3.72",",,,C","-5.22",",,,C"
"CA008400413","1970-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19700407",",,C","19700409",",,C","19700408",",,C","19700408",",,C","19700428",",,C","-9.4",",C,07,","230",",,C,09,","239",",,C,08,","23.9",",,C,08,","12.8",",C,28,","4235.1","C","497.4",",C","90.8",",,,C","330",",,,C","1.75",",C","5.79",",,,C","-2.29",",,,C"
"CA008400413","1970-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19700606","+,,C","19700630","+,,C","19700630","+,,C","19700627","+,,C","19700617","+,,C","-1.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,27,+","25.6",",C,17,+","","","190.0",",C","103.1",",,,C","0",",,,C","12.00",",C","17.99",",,,C","6.01",",,,C"
"CA008400413","1970-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","9.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700713",",,C","19700731","+,,C","19700731","+,,C","19700712",",,C","19700730",",,C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","29.4",",C,30,","73.5","C","73.5",",C","124.5",",,,C","0",",,,C","16.26",",C","21.84",",,,C","10.69",",,,C"
"CA008400413","1970-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","32.3",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700821",",,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700815",",,C","2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,08,","28.9",",C,15,","134.1","C","60.6",",C","229.0",",,,C","0",",,,C","17.42",",C","21.38",",,,C","13.46",",,,C"
"CA008400413","1970-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19700927","+,,C","19700930","+,,C","19700930","+,,C","19700929",",,C","19700912","+,,C","-1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","20.6",",C,12,+","372.6","C","238.5",",C","70.9",",,,C","0",",,,C","10.38",",C","15.79",",,,C","4.98",",,,C"
"CA008400413","1970-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","7",",C","4",",C","1",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19701030","+,,C","19701031","+,1,C","19701031","+,,C","19701024",",,C","19701012",",,C","-3.3",",C,30,+","0","1,,C,31,+","0",",,C,31,+","25.4",",,C,24,","20.6",",C,12,","711.9","C","339.3",",C","58.7",",,,C","0",",,,C","7.39",",C","12.83",",,,C","1.95",",,,C"
"CA008400413","1970-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","17",",C","14",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19701111",",,C","19701130","+,,C","19701129",",,C","19701105",",,C","19701125",",,C","-9.4",",C,11,","0",",,C,30,+","124",",,C,29,","34.8",",,C,05,","16.1",",C,25,","1150.2","C","438.3",",C","237.6",",,,C","124",",,,C","3.72",",C","8.37",",,,C","-0.93",",,,C"
"CA008400413","1970-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","","","0.0",",C","19",",C","10",",C","2",",C","","","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19701224",",,C","","","19701225",",,C","19701218",",,C","19701204",",,C","-23.3",",C,24,","","","229",",,C,25,","32.5",",,C,18,","10.6",",C,04,","1858.0","C","707.8",",C","155.4",",,,C","698",",,,C","-4.50",",C","0.00",",,,C","-9.00",",,,C"
"CA008400413","1971-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","10",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19710114",",,C","19710126",",,C","19710116",",,C","19710127",",,C","19710130",",,C","-27.8",",C,14,","380",",,C,26,","160",",,C,16,","29.0",",,C,27,","6.1",",C,30,","2659.0","C","801.0",",C","130.4",",,,C","707",",,,C","-7.50",",C","-2.38",",,,C","-12.63",",,,C"
"CA008400413","1971-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","4",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19710205","+,,C","","","19710208",",,C","19710209",",1,C","19710214",",,C","-26.7",",C,05,+","","","58",",,C,08,","25.1","1,,C,09,","8.9",",C,14,","3359.8","C","700.8",",C","91.5","1,,,C","185",",,,C","-6.69",",C","-1.35",",,,C","-12.04",",,,C"
"CA008400413","1971-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","23",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19710327","+,,C","19710328","+,,C","19710328",",,C","19710328",",,C","19710331",",,C","-12.2",",C,27,+","250",",,C,28,+","254",",,C,28,","90.9",",,C,28,","8.9",",C,31,","3941.9","C","582.1",",C","243.6",",,,C","808",",,,C","-0.45",",C","2.99",",,,C","-3.88",",,,C"
"CA008400413","1971-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710407",",,C","19710430","+,,C","19710427",",,C","19710407",",,C","19710425",",,C","-7.2",",C,07,","0",",,C,30,+","58",",,C,27,","30.0",",,C,07,","14.4",",C,25,","4357.6","C","415.7",",C","146.6",",,,C","109",",,,C","4.48",",C","8.21",",,,C","0.74",",,,C"
"CA008400413","1971-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19710509",",,C","19710531","+,,C","19710531","+,,C","19710514",",1,C","19710530",",,C","-4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","18.3","1,,C,14,","21.7",",C,30,","4629.5","C","271.9",",C","66.4","1,,,C","0",",,,C","9.56",",C","14.57",",,,C","4.55",",,,C"
"CA008400413","1971-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710601",",,C","19710620",",,C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","26.7",",C,20,","4815.1","C","185.6",",C","67.6",",,,C","0",",,,C","12.16",",C","17.19",",,,C","7.13",",,,C"
"CA008400413","1971-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.0","C","7.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710705",",,C","19710731","+,,C","19710731","+,,C","19710710",",,C","19710729",",,C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,10,","27.2",",C,29,","100.8","C","100.8",",C","110.2",",,,C","0",",,,C","15.33",",C","20.30",",,,C","10.36",",,,C"
"CA008400413","1971-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","25.0","C","17.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710802",",,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,15,","28.9",",C,02,","162.7","C","61.9",",C","218.7",",,,C","0",",,,C","16.89",",C","21.55",",,,C","12.23",",,,C"
"CA008400413","1971-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19710926",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710910",",,C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","22.8",",C,10,","358.8","C","196.1",",C","61.4",",,,C","0",",,,C","11.84",",C","16.68",",,,C","6.99",",,,C"
"CA008400413","1971-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19711018",",,C","19711031","+,,C","19711031","+,,C","19711011",",,C","19711006",",,C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,11,","18.9",",C,06,","716.9","C","358.1",",C","123.9",",,,C","0",",,,C","6.78",",C","11.19",",,,C","2.37",",,,C"
"CA008400413","1971-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19711108",",,C","19711130","+,,C","19711114",",,C","19711130",",,C","19711122",",,C","-5.6",",C,08,","0",",,C,30,+","97",",,C,14,","59.4",",,C,30,","15.6",",C,22,","1145.8","C","428.9",",C","229.6",",,,C","135",",,,C","4.04",",C","7.57",",,,C","0.50",",,,C"
"CA008400413","1971-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","26.1","C","0.0",",C","17",",C","15",",C","3",",C","","","11",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19711228",",,C","","","19711228",",,C","19711226",",,C","19711201",",,C","-24.4",",C,28,","","","269",",,C,28,","34.5",",,C,26,","6.7",",C,01,","1885.8","C","740.0",",C","180.5",",,,C","854",",,,C","-5.54",",C","-1.13",",,,C","-9.95",",,,C"
"CA008400413","1972-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","27","4,C","7","2,C","14",",C","31",",C","17",",C","0",",C","0",",C","19720107",",,C","19720109","+,4,C","19720102",",2,C","19720123",",,C","19720114",",,C","-27.2",",C,07,","460","4,,C,09,+","170","2,,C,02,","35.1",",,C,23,","6.7",",C,14,","2730.8","C","845.0",",C","133.4",",,,C","475","2,,,C","-8.93",",C","-2.67",",,,C","-15.18",",,,C"
"CA008400413","1972-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","29",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19720224",",,C","19720206","+,,C","19720226",",,C","19720214",",,C","19720220",",,C","-30.0",",C,24,","330",",,C,06,+","185",",,C,26,","24.1",",,C,14,","7.2",",C,20,","3570.8","C","840.0",",C","117.5",",,,C","556",",,,C","-10.63",",C","-4.31",",,,C","-16.95",",,,C"
