"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGT0001","2007-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","26.7",",,N,08,","56.4",",,,N","0",",,,N"
"US1OKGT0001","2007-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","7",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","52.1",",,N,18,","131.1",",,,N","0",",,,N"
"US1OKGT0001","2007-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","1",",N","0",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","25",",,N,24,","2.3",",,N,24,","2.3",",,,N","25",",,,N"
"US1OKGT0001","2007-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8","1,N","7","1,N","0","1,N","3","1,N","20071223",",1,N","20071211",",1,N","94","1,,N,23,","24.6","1,,N,11,","83.2","1,,,N","252","1,,,N"
"US1OKGT0001","2008-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","2",",N","0",",N","0","1,N","20080116",",1,N","20080108",",,N","18","1,,N,16,","19.1",",,N,08,","23.2",",,,N","31","1,,,N"
"US1OKGT0001","2008-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","5",",N","1",",N","2",",N","20080201",",,N","20080217",",,N","76",",,N,01,","44.2",",,N,17,","78.7",",,,N","101",",,,N"
"US1OKGT0001","2008-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","5",",N","1",",N","0",",N","20080308",",,N","20080318",",,N","0",",T,N,08,","29.5",",,N,18,","65.3",",,,N","0",",T,,N"
"US1OKGT0001","2008-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","9",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","50.5",",,N,10,","91.2",",,,N","0",",,,N"
"US1OKGT0001","2008-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","12",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","45.7",",,N,24,","150.5",",,,N","0",",,,N"
"US1OKGT0001","2008-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","11",",N","7",",N","3",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","76.7",",,N,09,","222.7",",,,N","0",",,,N"
"US1OKGT0001","2008-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","6",",N","1",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","42.4",",,N,13,","98.9",",,,N","0",",,,N"
"US1OKGT0001","2008-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","11",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080814",",,N","0",",,N,31,+","15.2",",,N,14,","31.1",",,,N","0",",,,N"
"US1OKGT0001","2008-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","5",",N","3",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","68.6",",,N,07,","187.5",",,,N","0",",,,N"
"US1OKGT0001","2008-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","7",",N","2",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","80.5",",,N,14,","168.9",",,,N","0",",,,N"
"US1OKGT0001","2008-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","1",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","17.0",",,N,11,","17.0",",,,N","0",",,,N"
"US1OKGT0001","2008-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","5",",N","2",",N","0",",N","","","","","20081227",",,N","","","17.0",",,N,27,","28.3",",,,N","",""
"US1OKGT0001","2009-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","0",",N","0",",N","0","1,N","20090115",",1,N","20090127","+,,N","18","1,,N,15,","1.3",",,N,27,+","3.4",",,,N","39","1,,,N"
"US1OKGT0001","2009-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090209",",,N","0","3,,N,28,+","5.1",",,N,09,","9.2",",,,N","0","3,,,N"
"US1OKGT0001","2009-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10",",N","3",",N","1",",N","","","","","20090328",",,N","","","41.9",",,N,28,","66.3",",,,N","",""
"US1OKGT0001","2009-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10",",N","5",",N","3",",N","","","","","20090426",",,N","","","37.3",",,N,26,","113.8",",,,N","",""
"US1OKGT0001","2009-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","13",",N","5",",N","1",",N","","","","","20090502",",,N","","","41.4",",,N,02,","67.1",",,,N","",""
"US1OKGT0001","2009-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8","1,N","5","1,N","1","1,N","","","","","20090628",",1,N","","","34.0","1,,N,28,","84.8","1,,,N","",""
"US1OKGT0001","2009-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","4",",N","2",",N","","","","","20090729",",,N","","","34.5",",,N,29,","95.3",",,,N","",""
"US1OKGT0001","2009-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","11","1,N","7","1,N","2","1,N","","","","","20090818",",1,N","","","49.8","1,,N,18,","129.0","1,,,N","",""
"US1OKGT0001","2009-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","12",",N","3",",N","0",",N","","","","","20090911",",,N","","","4.8",",,N,11,","19.1",",,,N","",""
"US1OKGT0001","2009-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","14",",N","5",",N","1",",N","","","","","20091009",",,N","","","33.8",",,N,09,","109.2",",,,N","",""
"US1OKGT0001","2009-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","2",",N","0",",N","","","","","20091110",",,N","","","11.7",",,N,10,","19.6",",,,N","",""
"US1OKGT0001","2009-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","1",",N","0",",N","2","5,N","20091225",",5,N","20091225",",,N","76","5,,N,25,","23.9",",,N,25,","27.9",",,,N","101","5,,,N"
"US1OKGT0001","2010-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","3",",N","0",",N","2","4,N","20100130",",4,N","20100129",",,N","122","4,,N,30,","10.7",",,N,29,","25.0",",,,N","186","4,,,N"
"US1OKGT0001","2010-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","9",",N","6",",N","0",",N","3","4,N","20100204",",4,N","20100221",",,N","51","4,,N,04,","11.9",",,N,21,","35.5",",,,N","150","4,,,N"
"US1OKGT0001","2010-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","5",",N","5",",N","1",",N","","","","","20100309",",,N","","","28.2",",,N,09,","55.6",",,,N","",""
"US1OKGT0001","2010-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10","1,N","7","1,N","1","1,N","","","","","20100417",",1,N","","","35.1","1,,N,17,","69.2","1,,,N","",""
"US1OKGT0001","2010-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","11",",N","7",",N","2",",N","","","","","20100519",",,N","","","64.5",",,N,19,","176.7",",,,N","",""
"US1OKGT0001","2010-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","6",",N","1",",N","","","","","20100614",",,N","","","69.3",",,N,14,","111.6",",,,N","",""
"US1OKGT0001","2010-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","4",",N","2",",N","","","","","20100706",",,N","","","29.0",",,N,06,","79.7",",,,N","",""
"US1OKGT0001","2010-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","5",",N","1",",N","","","","","20100817",",,N","","","32.3",",,N,17,","86.1",",,,N","",""
"US1OKGT0001","2010-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","2",",N","0",",N","","","","","20100909",",,N","","","11.7",",,N,09,","23.9",",,,N","",""
"US1OKGT0001","2010-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","3",",N","0",",N","","","","","20101011",",,N","","","17.5",",,N,11,","35.3",",,,N","",""
"US1OKGT0001","2010-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","2",",N","1",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","31.8",",,N,12,","55.4",",,,N","0","3,,,N"
"US1OKGT0001","2011-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","3",",N","0",",N","","","","","20110308",",,N","","","16.8",",,N,08,","34.4",",,,N","",""
"US1OKGT0001","2011-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","3",",N","0",",N","","","","","20110425",",,N","","","15.0",",,N,25,","35.1",",,,N","",""
"US1OKGT0001","2011-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","9",",N","5",",N","1",",N","","","","","20110520",",,N","","","64.3",",,N,20,","93.7",",,,N","",""
"US1OKGT0001","2011-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3","1,N","2","1,N","1","1,N","0","4,N","20110630","+,4,N","20110612",",1,N","0","4,,N,30,+","26.2","1,,N,12,","42.2","1,,,N","0","4,,,N"
"US1OKGT0001","2011-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","1",",N","0",",N","","","","","20110704",",,N","","","4.8",",,N,04,","8.6",",,,N","",""
"US1OKGT0001","2011-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","9",",N","5",",N","1",",N","","","","","20110813",",,N","","","60.2",",,N,13,","100.9",",,,N","",""
"US1OKGT0001","2011-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10",",N","7",",N","2",",N","","","","","20110918",",,N","","","48.5",",,N,18,","110.5",",,,N","",""
"US1OKGT0001","2011-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","2",",N","2",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","44.2",",,N,09,","71.4",",,,N","0","5,,,N"
"US1OKGT0001","2011-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","3",",N","2",",N","","","","","20111108",",,N","","","63.8",",,N,08,","109.1",",,,N","",""
"US1OKGT0001","2011-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","9",",N","4",",N","1",",N","","","","","20111220",",,N","","","46.5",",,N,20,","80.4",",,,N","",""
"US1OKGT0001","2012-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120125",",,N","0","1,,N,31,+","13.5",",,N,25,","13.5",",,,N","0","1,,,N"
"US1OKGT0001","2012-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","5",",N","1",",N","","","","","20120204",",,N","","","27.4",",,N,04,","74.0",",,,N","",""
"US1OKGT0001","2012-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","6",",N","1",",N","","","","","20120320",",,N","","","39.6",",,N,20,","74.9",",,,N","",""
"US1OKGT0001","2012-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","5",",N","1",",N","","","","","20120430",",,N","","","182.9",",,N,30,","242.6",",,,N","",""
"US1OKGT0001","2012-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","2",",N","1",",N","0","4,N","20120531","+,4,N","20120501",",,N","0","4,,N,31,+","57.2",",,N,01,","84.1",",,,N","0","4,,,N"
"US1OKGT0001","2012-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","6",",N","0",",N","","","","","20120615",",,N","","","19.8",",,N,15,","49.0",",,,N","",""
"US1OKGT0001","2012-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","1",",N","0",",N","0","2,N","20120731","+,2,N","20120720",",,N","0","2,,N,31,+","2.8",",,N,20,","3.8",",,,N","0","2,,,N"
"US1OKGT0001","2012-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","5",",N","0",",N","","","","","20120805",",,N","","","24.4",",,N,05,","50.6",",,,N","",""
"US1OKGT0001","2012-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","2",",N","1",",N","0","4,N","20120930","+,4,N","20120914",",,N","0","4,,N,30,+","29.7",",,N,14,","38.8",",,,N","0","4,,,N"
"US1OKGT0001","2012-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","2.3",",,N,13,","2.8",",,,N","0","3,,,N"
"US1OKGT0001","2012-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","17.8",",,N,11,","20.6",",,,N","0","3,,,N"
"US1OKGT0001","2012-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","0",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","2.3",",,N,15,","2.8",",,,N","0","4,,,N"
"US1OKGT0001","2013-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","2",",N","0",",N","","","","","20130110",",,N","","","4.6",",,N,10,","12.5",",,,N","",""
"US1OKGT0001","2013-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","4",",N","1",",N","","","","","20130226",",,N","","","40.1",",,N,26,","84.2",",,,N","",""
"US1OKGT0001","2013-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2","1,N","2","1,N","0","1,N","1","3,N","20130324",",3,N","20130310",",1,N","76","3,,N,24,","14.0","1,,N,10,","19.1","1,,,N","76","3,,,N"
"US1OKGT0001","2013-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","9",",N","7",",N","0",",N","","","","","20130410",",,N","","","20.6",",,N,10,","77.2",",,,N","",""
"US1OKGT0001","2013-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10",",N","8",",N","1",",N","","","","","20130530",",,N","","","26.7",",,N,30,","123.1",",,,N","",""
"US1OKGT0001","2013-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","9",",N","6",",N","1",",N","","","","","20130617",",,N","","","25.4",",,N,17,","75.3",",,,N","",""
"US1OKGT0001","2013-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","11",",N","9",",N","2",",N","","","","","20130730",",,N","","","39.1",",,N,30,","135.4",",,,N","",""
"US1OKGT0001","2013-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10",",N","6",",N","0",",N","","","","","20130808",",,N","","","17.8",",,N,08,","80.1",",,,N","",""
"US1OKGT0001","2013-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","6",",N","1",",N","","","","","20130916",",,N","","","36.3",",,N,16,","98.5",",,,N","",""
"US1OKGT0001","2013-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4","1,N","3","1,N","0","1,N","","","","","20131015",",1,N","","","23.1","1,,N,15,","47.5","1,,,N","",""
"US1OKGT0001","2013-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","4",",N","1",",N","","","","","20131106",",,N","","","51.3",",,N,06,","70.4",",,,N","",""
"US1OKGT0001","2013-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3","1,N","1","1,N","0","1,N","0","2,N","20131210",",2,N","20131222",",1,N","8","2,,N,10,","2.5","1,,N,22,","3.6","1,,,N","13","2,,,N"
"US1OKGT0001","2014-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","1",",N","1",",N","0",",N","1","4,N","20140105",",4,N","20140105",",,N","102","4,,N,05,","7.1",",,N,05,","7.1",",,,N","102","4,,,N"
"US1OKGT0001","2014-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","1",",N","0",",N","","","","","20140205",",,N","","","2.8",",,N,05,","5.3",",,,N","",""
"US1OKGT0001","2014-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","5",",N","3",",N","0",",N","2","3,N","20140303",",3,N","20140303",",,N","155","3,,N,03,","13.0",",,N,03,","29.7",",,,N","208","3,,,N"
"US1OKGT0001","2014-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","5",",N","1",",N","0",",N","","","","","20140424",",,N","","","4.6",",,N,24,","8.1",",,,N","",""
"US1OKGT0001","2014-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","11",",N","7",",N","0",",N","","","","","20140524",",,N","","","9.4",",,N,24,","39.6",",,,N","",""
"US1OKGT0001","2014-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","15",",N","11",",N","4",",N","","","","","20140602",",,N","","","36.3",",,N,02,","208.9",",,,N","",""
"US1OKGT0001","2014-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","6",",N","2",",N","","","","","20140731",",,N","","","66.5",",,N,31,","133.2",",,,N","",""
"US1OKGT0001","2014-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","5",",N","1",",N","","","","","20140830",",,N","","","34.5",",,N,30,","109.1",",,,N","",""
"US1OKGT0001","2014-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","5",",N","3",",N","0",",N","","","","","20140906",",,N","","","9.7",",,N,06,","25.4",",,,N","",""
"US1OKGT0001","2014-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","5",",N","0",",N","","","","","20141010",",,N","","","22.1",",,N,10,","53.2",",,,N","",""
"US1OKGT0001","2014-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","2",",N","1",",N","2","2,N","20141116",",2,N","20141104",",,N","51","2,,N,16,","32.0",",,N,04,","36.3",",,,N","81","2,,,N"
"US1OKGT0001","2014-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","2",",N","0",",N","","","","","20141218",",,N","","","9.1",",,N,18,","14.2",",,,N","",""
"US1OKGT0001","2015-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150103",",,N","0","4,,N,31,+","1.5",",,N,03,","2.3",",,,N","0","4,,,N"
"US1OKGT0001","2015-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4","1,N","1","1,N","0","1,N","0","5,N","20150228","+,5,N","20150201",",1,N","0","5,,N,28,+","16.0","1,,N,01,","17.1","1,,,N","0","5,,,N"
"US1OKGT0001","2015-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","2",",N","0",",N","1","4,N","20150305",",4,N","20150301",",,N","51","4,,N,05,","5.3",",,N,01,","11.1",",,,N","51","4,,,N"
"US1OKGT0001","2015-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","11",",N","8",",N","2",",N","","","","","20150417",",,N","","","43.9",",,N,17,","136.8",",,,N","",""
"US1OKGT0001","2015-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","16",",N","12",",N","4",",N","","","","","20150524",",,N","","","88.1",",,N,24,","297.1",",,,N","",""
"US1OKGT0001","2015-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","2",",N","1",",N","0","4,N","20150630","+,4,N","20150613",",,N","0","4,,N,30,+","32.8",",,N,13,","51.6",",,,N","0","4,,,N"
"US1OKGT0001","2015-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","6",",N","2",",N","","","","","20150707",",,N","","","96.8",",,N,07,","172.5",",,,N","",""
"US1OKGT0001","2015-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","5",",N","1",",N","0","5,N","20150831","+,5,N","20150822",",,N","0","5,,N,31,+","42.2",",,N,22,","77.6",",,,N","0","5,,,N"
"US1OKGT0001","2015-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","3",",N","2",",N","","","","","20150909",",,N","","","27.9",",,N,09,","67.5",",,,N","",""
"US1OKGT0001","2015-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","3",",N","0",",N","","","","","20151031",",,N","","","16.0",",,N,31,","39.6",",,,N","",""
"US1OKGT0001","2015-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","5",",N","1",",N","","","","","20151127",",,N","","","57.4",",,N,27,","117.9",",,,N","",""
"US1OKGT0001","2015-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4",",N","4",",N","1",",N","1","2,N","20151218",",2,N","20151227",",,N","51","2,,N,18,","30.7",",,N,27,","65.3",",,,N","77","2,,,N"
"US1OKGT0001","2016-01","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","0",",N","0",",N","1","3,N","20160109",",3,N","20160109","+,,N","51","3,,N,09,","0.3",",,N,09,+","0.6",",,,N","51","3,,,N"
"US1OKGT0001","2016-02","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","11.4",",,N,02,","11.7",",,,N","0","2,,,N"
"US1OKGT0001","2016-03","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","3",",N","3",",N","0",",N","1","3,N","20160327",",3,N","20160327",",,N","254","3,,N,27,","11.4",",,N,27,","24.6",",,,N","254","3,,,N"
"US1OKGT0001","2016-04","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","7",",N","7",",N","0",",N","","","","","20160418",",,N","","","25.1",",,N,18,","96.5",",,,N","",""
"US1OKGT0001","2016-05","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10",",N","7",",N","1",",N","","","","","20160517",",,N","","","47.2",",,N,17,","119.9",",,,N","",""
"US1OKGT0001","2016-06","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","4",",N","1",",N","","","","","20160624",",,N","","","39.9",",,N,24,","79.5",",,,N","",""
"US1OKGT0001","2016-07","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","8",",N","6",",N","2",",N","","","","","20160729",",,N","","","66.0",",,N,29,","153.9",",,,N","",""
"US1OKGT0001","2016-08","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","10",",N","6",",N","1",",N","","","","","20160825",",,N","","","45.0",",,N,25,","90.2",",,,N","",""
"US1OKGT0001","2016-09","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","5",",N","2",",N","","","","","20160925",",,N","","","44.7",",,N,25,","93.0",",,,N","",""
"US1OKGT0001","2016-10","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","6",",N","5",",N","1",",N","","","","","20161006",",,N","","","171.7",",,N,06,","218.8",",,,N","",""
"US1OKGT0001","2016-11","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","2",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","8.1",",,N,08,","8.9",",,,N","0","3,,,N"
"US1OKGT0001","2016-12","36.6361","-97.6036","317.9","HUNTER 6.0 NNE, OK US","4","1,N","1","1,N","0","1,N","0","3,N","20161218",",3,N","20161204",",1,N","18","3,,N,18,","5.6","1,,N,04,","8.2","1,,,N","18","3,,,N"
