"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104982","1962-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","14",",E","10",",E","0",",E","19620714",",,E","13.3",",,E,14,","60.6",",,,E"
"FRE00104982","1962-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","7",",E","3",",E","0",",E","19620817",",,E","13.9",",,E,17,","30.0",",,,E"
"FRE00104982","1962-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","9",",E","3",",E","0",",E","19620905",",,E","13.8",",,E,05,","30.1",",,,E"
"FRE00104982","1962-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","5",",E","3",",E","0",",E","19621002",",,E","16.7",",,E,02,","38.8",",,,E"
"FRE00104982","1962-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","18",",E","13",",E","0",",E","19621105",",,E","19.9",",,E,05,","93.3",",,,E"
"FRE00104982","1962-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","6",",E","0",",E","19621220",",,E","9.5",",,E,20,","43.7",",,,E"
"FRE00104982","1963-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","4",",E","3",",E","0",",E","19630102",",,E","6.8",",,E,02,","16.0",",,,E"
"FRE00104982","1963-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","9",",E","4",",E","0",",E","19630215",",,E","5.5",",,E,15,","21.1",",,,E"
"FRE00104982","1963-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","17",",E","10",",E","0",",E","19630319",",,E","15.4",",,E,19,","74.4",",,,E"
"FRE00104982","1963-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","15",",E","6",",E","0",",E","19630409",",,E","14.7",",,E,09,","50.3",",,,E"
"FRE00104982","1963-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","8",",E","0",",E","19630522",",,E","22.9",",,E,22,","62.1",",,,E"
"FRE00104982","1963-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","18",",E","8",",E","1",",E","19630627",",,E","32.4",",,E,27,","87.2",",,,E"
"FRE00104982","1963-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","5",",E","2",",E","0",",E","19630722",",,E","20.2",",,E,22,","31.7",",,,E"
"FRE00104982","1963-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","21",",E","13",",E","1",",E","19630831",",,E","35.2",",,E,31,","129.8",",,,E"
"FRE00104982","1963-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","9",",E","4",",E","0",",E","19630924",",,E","12.4",",,E,24,","38.9",",,,E"
"FRE00104982","1963-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","3",",E","0",",E","19631031",",,E","5.5",",,E,31,","20.6",",,,E"
"FRE00104982","1963-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","17",",E","10",",E","0",",E","19631119",",,E","22.5",",,E,19,","90.4",",,,E"
"FRE00104982","1963-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","5",",E","0",",E","0",",E","19631205",",,E","0.9",",,E,05,","3.3",",,,E"
"FRE00104982","1964-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","7",",E","3",",E","0",",E","19640113",",,E","5.1",",,E,13,","19.1",",,,E"
"FRE00104982","1964-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","7",",E","0",",E","19640224",",,E","9.8",",,E,24,","51.6",",,,E"
"FRE00104982","1964-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","8",",E","0",",E","19640318",",,E","10.0",",,E,18,","46.1",",,,E"
"FRE00104982","1964-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","16",",E","6",",E","0",",E","19640417",",,E","10.8",",,E,17,","43.2",",,,E"
"FRE00104982","1964-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","5",",E","0",",E","19640526",",,E","11.1",",,E,26,","46.1",",,,E"
"FRE00104982","1964-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","5",",E","0",",E","19640604",",,E","7.9",",,E,04,","29.1",",,,E"
"FRE00104982","1964-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","6",",E","4",",E","0",",E","19640718",",,E","11.3",",,E,18,","24.9",",,,E"
"FRE00104982","1964-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","5",",E","1",",E","0",",E","19640807",",,E","5.8",",,E,07,","10.8",",,,E"
"FRE00104982","1964-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","9",",E","6",",E","0",",E","19640905",",,E","23.1",",,E,05,","67.5",",,,E"
"FRE00104982","1964-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","4",",E","0",",E","19641009",",,E","10.2",",,E,09,","47.1",",,,E"
"FRE00104982","1964-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","9",",E","4",",E","0",",E","19641103",",,E","7.1",",,E,03,","25.1",",,,E"
"FRE00104982","1964-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","8",",E","4",",E","0",",E","19641227",",,E","9.6",",,E,27,","31.1",",,,E"
"FRE00104982","1965-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","18",",E","8",",E","0",",E","19650130",",,E","12.8",",,E,30,","76.5",",,,E"
"FRE00104982","1965-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","6",",E","0",",E","0",",E","19650204",",,E","2.4",",,E,04,","6.6",",,,E"
"FRE00104982","1965-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","15",",E","6",",E","0",",E","19650320",",,E","12.5",",,E,20,","49.4",",,,E"
"FRE00104982","1965-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","19",",E","5",",E","0",",E","19650410",",,E","7.3",",,E,10,","43.0",",,,E"
"FRE00104982","1965-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","14",",E","8",",E","0",",E","19650528",",,E","15.7",",,E,28,","78.3",",,,E"
"FRE00104982","1965-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","5",",E","0",",E","19650616",",,E","18.0",",,E,16,","40.8",",,,E"
"FRE00104982","1965-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","4",",E","0",",E","19650730",",,E","10.0",",,E,30,","39.9",",,,E"
"FRE00104982","1965-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","11",",E","8",",E","1",",E","19650807",",,E","34.0",",,E,07,","103.1",",,,E"
"FRE00104982","1965-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","16",",E","11",",E","0",",E","19650902",",,E","21.9",",,E,02,","108.6",",,,E"
"FRE00104982","1965-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","4",",E","3",",E","0",",E","19651028",",,E","8.9",",,E,28,","19.8",",,,E"
"FRE00104982","1965-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","19",",E","10",",E","1",",E","19651120",",,E","26.8",",,E,20,","91.7",",,,E"
"FRE00104982","1965-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","25",",E","16",",E","0",",E","19651224",",,E","8.9",",,E,24,","82.6",",,,E"
"FRE00104982","1966-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","15",",E","9",",E","0",",E","19660122",",,E","14.8",",,E,22,","61.4",",,,E"
"FRE00104982","1966-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","18",",E","9",",E","0",",E","19660211",",,E","12.5",",,E,11,","63.5",",,,E"
"FRE00104982","1966-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","3",",E","0",",E","19660326",",,E","7.1",",,E,26,","21.6",",,,E"
"FRE00104982","1966-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","17",",E","9",",E","0",",E","19660415",",,E","14.5",",,E,15,","72.2",",,,E"
"FRE00104982","1966-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","11",",E","4",",E","0",",E","19660508",",,E","9.7",",,E,08,","34.7",",,,E"
"FRE00104982","1966-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","7",",E","0",",E","19660616",",,E","11.7",",,E,16,","46.7",",,,E"
"FRE00104982","1966-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","15",",E","9",",E","0",",E","19660705",",,E","21.8",",,E,05,","96.3",",,,E"
"FRE00104982","1966-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","5",",E","0",",E","19660829",",,E","13.9",",,E,29,","44.5",",,,E"
"FRE00104982","1966-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","7",",E","3",",E","0",",E","19660903",",,E","10.3",",,E,03,","28.7",",,,E"
"FRE00104982","1966-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","15",",E","10",",E","1",",E","19661024",",,E","50.9",",,E,24,","126.8",",,,E"
"FRE00104982","1966-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","19",",E","7",",E","0",",E","19661108",",,E","15.2",",,E,08,","67.9",",,,E"
"FRE00104982","1966-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","23",",E","13",",E","0",",E","19661206",",,E","14.8",",,E,06,","96.3",",,,E"
"FRE00104982","1967-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","9",",E","5",",E","0",",E","19670126",",,E","9.5",",,E,26,","27.5",",,,E"
"FRE00104982","1967-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","4",",E","0",",E","19670219",",,E","13.8",",,E,19,","34.3",",,,E"
"FRE00104982","1967-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","16",",E","5",",E","0",",E","19670310",",,E","8.9",",,E,10,","39.4",",,,E"
"FRE00104982","1967-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","15",",E","3",",E","0",",E","19670421",",,E","4.9",",,E,21,","25.3",",,,E"
"FRE00104982","1967-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","19",",E","9",",E","0",",E","19670525",",,E","17.2",",,E,25,","86.6",",,,E"
"FRE00104982","1967-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","6",",E","4",",E","1",",E","19670606",",,E","32.9",",,E,06,","57.5",",,,E"
"FRE00104982","1967-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","7",",E","2",",E","0",",E","19670702",",,E","14.6",",,E,02,","26.5",",,,E"
"FRE00104982","1967-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","4",",E","0",",E","19670812",",,E","8.0",",,E,12,","31.8",",,,E"
"FRE00104982","1967-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","6",",E","0",",E","19670921",",,E","19.5",",,E,21,","59.0",",,,E"
"FRE00104982","1967-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","17",",E","11",",E","0",",E","19671012",",,E","13.6",",,E,12,","82.7",",,,E"
"FRE00104982","1967-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","5",",E","1",",E","19671114",",,E","28.1",",,E,14,","61.6",",,,E"
"FRE00104982","1967-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","16",",E","6",",E","0",",E","19671223",",,E","13.8",",,E,23,","53.9",",,,E"
"FRE00104982","1968-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","16",",E","8",",E","0",",E","19680106",",,E","15.0",",,E,06,","59.8",",,,E"
"FRE00104982","1968-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","8",",E","0",",E","19680221",",,E","18.0",",,E,21,","63.9",",,,E"
"FRE00104982","1968-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","5",",E","0",",E","19680320",",,E","7.9",",,E,20,","35.9",",,,E"
"FRE00104982","1968-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","7",",E","0",",E","19680428","+,,E","6.6",",,E,28,+","39.9",",,,E"
"FRE00104982","1968-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","14",",E","8",",E","0",",E","19680504",",,E","13.8",",,E,04,","60.8",",,,E"
"FRE00104982","1968-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","11",",E","6",",E","0",",E","19680623",",,E","6.9",",,E,23,","35.1",",,,E"
"FRE00104982","1968-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","5",",E","0",",E","19680705",",,E","21.6",",,E,05,","43.9",",,,E"
"FRE00104982","1968-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","16",",E","8",",E","0",",E","19680809",",,E","16.8",",,E,09,","69.8",",,,E"
"FRE00104982","1968-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","17",",E","11",",E","1",",E","19680916",",,E","26.1",",,E,16,","77.0",",,,E"
"FRE00104982","1968-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","5",",E","0",",E","19681024",",,E","6.9",",,E,24,","28.2",",,,E"
"FRE00104982","1968-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","11",",E","5",",E","0",",E","19681101",",,E","10.1",",,E,01,","28.8",",,,E"
"FRE00104982","1968-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","6",",E","0",",E","19681224",",,E","11.3",",,E,24,","38.1",",,,E"
"FRE00104982","1969-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","5",",E","0",",E","19690128",",,E","8.7",",,E,28,","33.9",",,,E"
"FRE00104982","1969-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","11",",E","4",",E","0",",E","19690223","+,,E","2.8",",,E,23,+","20.1",",,,E"
"FRE00104982","1969-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","14",",E","6",",E","0",",E","19690312",",,E","12.3",",,E,12,","52.4",",,,E"
"FRE00104982","1969-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","9",",E","0",",E","19690421",",,E","9.8",",,E,21,","48.1",",,,E"
"FRE00104982","1969-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","18",",E","9",",E","0",",E","19690529",",,E","9.4",",,E,29,","64.2",",,,E"
"FRE00104982","1969-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","12",",E","9",",E","0",",E","19690624",",,E","14.6",",,E,24,","61.1",",,,E"
"FRE00104982","1969-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","9",",E","5",",E","0",",E","19690724",",,E","13.4",",,E,24,","34.2",",,,E"
"FRE00104982","1969-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","5",",E","0",",E","19690802",",,E","14.0",",,E,02,","55.7",",,,E"
"FRE00104982","1969-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","6",",E","2",",E","0",",E","19690917",",,E","16.8",",,E,17,","29.2",",,,E"
"FRE00104982","1969-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","5",",E","0",",E","0",",E","19691025",",,E","1.8",",,E,25,","5.3",",,,E"
"FRE00104982","1969-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","21",",E","9",",E","0",",E","19691107",",,E","18.9",",,E,07,","79.6",",,,E"
"FRE00104982","1969-12","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","6",",E","0",",E","19691217",",,E","11.3",",,E,17,","46.7",",,,E"
"FRE00104982","1970-01","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","17",",E","12",",E","0",",E","19700129",",,E","9.3",",,E,29,","74.5",",,,E"
"FRE00104982","1970-02","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","21",",E","12",",E","0",",E","19700203",",,E","11.9",",,E,03,","95.0",",,,E"
"FRE00104982","1970-03","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","17",",E","9",",E","0",",E","19700323",",,E","13.3",",,E,23,","56.1",",,,E"
"FRE00104982","1970-04","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","20",",E","8",",E","0",",E","19700404",",,E","14.7",",,E,04,","73.1",",,,E"
"FRE00104982","1970-05","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","11",",E","5",",E","0",",E","19700529",",,E","9.7",",,E,29,","38.2",",,,E"
"FRE00104982","1970-06","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","10",",E","0",",E","19700609",",,E","20.0",",,E,09,","69.2",",,,E"
"FRE00104982","1970-07","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","5",",E","0",",E","19700707",",,E","18.2",",,E,07,","50.4",",,,E"
"FRE00104982","1970-08","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","13",",E","6",",E","0",",E","19700816",",,E","13.8",",,E,16,","54.5",",,,E"
"FRE00104982","1970-09","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","10",",E","4",",E","0",",E","19700912",",,E","11.5",",,E,12,","28.3",",,,E"
"FRE00104982","1970-10","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","8",",E","2",",E","0",",E","19701006",",,E","11.1",",,E,06,","21.1",",,,E"
"FRE00104982","1970-11","48.6","2.3267","78.0","BRETIGNY SUR ORGE, FR","16",",E","7",",E","0",",E","19701112",",,E","9.0",",,E,12,","53.1",",,,E"
