"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265085","1943-08","36.8024","-114.0736","478.5","MESQUITE, NV US","1178.6","6","368.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19430831",",,6","","","19430831","+,,6","","","19430816",",,6","19430814",",,6","12.2",",6,31,","","","0",",,6,31,+","10.2",",,6,16,","43.3",",6,14,","0.0","6","0.0",",6","10.2",",,,6","0",",,,6","30.21",",6","39.75",",,,6","20.67",",,,6"
"USC00265085","1943-09","36.8024","-114.0736","478.5","MESQUITE, NV US","1422.2","6","243.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19430909",",,6","","","19430930","+,,6","","","19430920",",,6","19430923",",1,6","10.6",",6,09,","","","0",",,6,30,+","8.9",",,6,20,","41.7","1,6,23,","0.0","6","0.0","1,6","16.5",",,,6","0",",,,6","26.81","1,6","38.46","1,,,6","15.16",",,,6"
"USC00265085","1943-10","36.8024","-114.0736","478.5","MESQUITE, NV US","1505.2","6","83.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19431031","+,,6","","","19431031","+,,6","","","19431018",",,6","19431006",",,6","1.7",",6,31,+","","","0",",,6,31,+","6.4",",,6,18,","37.8",",6,06,","41.6","6","41.6",",6","6.4",",,,6","0",",,,6","19.67",",6","29.46",",,,6","9.87",",,,6"
"USC00265085","1943-11","36.8024","-114.0736","478.5","MESQUITE, NV US","1505.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","0",",6","","","19431128",",,6","","","19431130","+,,6","","","19431121",",,6","19431111",",,6","-3.9",",6,28,","","","0",",,6,30,+","6.4",",,6,21,","27.2",",6,11,","252.7","6","211.1",",6","6.4",",,,6","0",",,,6","11.30",",6","22.46",",,,6","0.13",",,,6"
"USC00265085","1943-12","36.8024","-114.0736","478.5","MESQUITE, NV US","1505.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19431223",",,6","","","19431231","+,,6","","","19431231","+,,6","19431210","+,,6","-3.3",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,10,+","580.6","6","327.9",",6","0.0",",,,6","0",",,,6","7.75",",6","14.55",",,,6","0.96",",,,6"
"USC00265085","1944-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19440113","+,,6","","","19440131","+,,6","","","19440124",",,6","19440120","+,,6","-4.4",",6,13,+","","","0",",,6,31,+","8.1",",,6,24,","20.6",",6,20,+","946.1","6","365.5",",6","18.3",",,,6","0",",,,6","6.54",",6","14.32",",,,6","-1.23",",,,6"
"USC00265085","1944-02","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19440219","+,,6","","","19440229","+,,6","","","19440223",",,6","19440208",",,6","-3.9",",6,19,+","","","0",",,6,29,+","26.9",",,6,23,","24.4",",6,08,","1226.8","6","280.7",",6","44.9",",,,6","0",",,,6","8.66",",6","16.25",",,,6","1.06",",,,6"
"USC00265085","1944-03","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19440307","+,,6","","","19440331","+,,6","","","19440314",",,6","19440309",",,6","-1.1",",6,07,+","","","0",",,6,31,+","14.2",",,6,14,","30.6",",6,09,","1400.7","6","173.9",",6","18.8",",,,6","0",",,,6","12.72",",6","21.56",",,,6","3.89",",,,6"
"USC00265085","1944-04","36.8024","-114.0736","478.5","MESQUITE, NV US","5.8","6","5.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19440407",",1,6","","","19440430","+,,6","","","19440408",",,6","19440403",",1,6","3.9","1,6,07,","","","0",",,6,30,+","8.4",",,6,08,","30.6","1,6,03,","1455.3","6","54.6","1,6","20.5",",,,6","0",",,,6","16.52","2,6","24.84","1,,,6","8.20","1,,,6"
"USC00265085","1944-05","36.8024","-114.0736","478.5","MESQUITE, NV US","135.8","6","130.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19440518","+,,6","","","19440531","+,,6","","","19440529",",,6","19440527",",1,6","9.4",",6,18,+","","","0",",,6,31,+","2.3",",,6,29,","36.7","1,6,27,","1457.2","6","1.9","1,6","2.3",",,,6","0",",,,6","22.58","1,6","31.78","1,,,6","13.38",",,,6"
"USC00265085","1944-06","36.8024","-114.0736","478.5","MESQUITE, NV US","322.2","6","186.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19440617",",,6","","","19440630","+,,6","","","19440602",",,6","19440630",",,6","7.2",",6,17,","","","0",",,6,30,+","0.0",",T,6,02,","43.9",",6,30,","1458.3","6","1.1",",6","0.0",",T,,6","0",",,,6","24.51",",6","34.84",",,,6","14.18",",,,6"
"USC00265085","1944-07","36.8024","-114.0736","478.5","MESQUITE, NV US","645.5","6","323.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440712",",,6","","","19440731","+,,6","","","19440731","+,,6","19440719",",,6","11.1",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","43.9",",6,19,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.76",",6","40.31",",,,6","17.22",",,,6"
"USC00265085","1944-08","36.8024","-114.0736","478.5","MESQUITE, NV US","1007.4","6","361.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19440831",",,6","","","19440831","+,,6","","","19440831","+,,6","19440812","+,,6","11.1",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","45.0",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","30.01",",6","41.14",",,,6","18.87",",,,6"
"USC00265085","1944-09","36.8024","-114.0736","478.5","MESQUITE, NV US","1249.9","6","242.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19440922","+,,6","","","19440930","+,,6","","","19440930","+,,6","19440909","+,,6","10.0",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.42",",6","38.22",",,,6","14.62",",,,6"
"USC00265085","1944-10","36.8024","-114.0736","478.5","MESQUITE, NV US","1328.7","6","78.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19441020",",,6","","","19441031","+,,6","","","19441011",",,6","19441011",",,6","4.4",",6,20,","","","0",",,6,31,+","0.0",",T,6,11,","36.7",",6,11,","0.8","6","0.8",",6","0.0",",T,,6","0",",,,6","20.85",",6","33.86",",,,6","7.84",",,,6"
"USC00265085","1944-11","36.8024","-114.0736","478.5","MESQUITE, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","","","19441126",",,6","","","19441130","+,,6","","","19441112",",,6","","","-4.4",",6,26,","","","0",",,6,30,+","24.4",",,6,12,","","","","","","","45.5",",,,6","0",",,,6","","","","","2.33",",,,6"
"USC00265085","1944-12","36.8024","-114.0736","478.5","MESQUITE, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19441230",",,6","","","19441231","+,,6","","","19441228",",,6","19441207",",,6","-5.6",",6,30,","","","0",",,6,31,+","2.8",",,6,28,","20.6",",6,07,","","","329.6",",6","4.8",",,,6","0",",,,6","7.70",",6","17.18",",,,6","-1.77",",,,6"
"USC00265085","1945-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19450126",",,6","","","19450131","+,,6","","","19450131","+,,6","19450114",",,6","-6.7",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,14,","","","335.2",",6","0.0",",,,6","0",",,,6","7.52",",6","16.37",",,,6","-1.33",",,,6"
"USC00265085","1945-02","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19450227",",,6","","","19450228","+,,6","","","19450203",",,6","19450214",",,6","-5.6",",6,27,","","","0",",,6,28,+","15.2",",,6,03,","25.0",",6,14,","","","242.5",",6","36.3",",,,6","0",",,,6","9.67",",6","17.89",",,,6","1.45",",,,6"
"USC00265085","1945-03","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","19450308",",,6","","","19450331","+,,6","","","19450304","+,,6","19450321",",1,6","-2.2",",6,08,","","","0",",,6,31,+","7.6",",,6,04,+","30.6","1,6,21,","","","201.3","1,6","27.9",",,,6","0",",,,6","11.68","1,6","19.85","1,,,6","3.50",",,,6"
"USC00265085","1945-04","36.8024","-114.0736","478.5","MESQUITE, NV US","30.0","6","30.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","21","1,6","7","1,6","","","19450404","+,1,6","","","19450430","+,,6","","","19450422",",,6","19450429",",1,6","-2.2","1,6,04,+","","","0",",,6,30,+","0.0",",T,6,22,","36.1","1,6,29,","","","88.9","1,6","0.0",",T,,6","0",",,,6","16.30","1,6","26.54","1,,,6","6.07","1,,,6"
"USC00265085","1945-05","36.8024","-114.0736","478.5","MESQUITE, NV US","193.4","6","163.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19450522",",,6","","","19450531","+,,6","","","19450530",",,6","19450503",",,6","8.9",",6,22,","","","0",",,6,31,+","0.0",",T,6,30,","38.9",",6,03,","","","0.0",",6","0.0",",T,,6","0",",,,6","23.60",",6","32.78",",,,6","14.43",",,,6"
"USC00265085","1945-06","36.8024","-114.0736","478.5","MESQUITE, NV US","434.7","6","241.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19450616",",,6","","","19450630","+,,6","","","19450605",",,6","19450623","+,,6","10.6",",6,16,","","","0",",,6,30,+","0.0",",T,6,05,","43.3",",6,23,+","","","0.0",",6","0.0",",T,,6","0",",,,6","26.38",",6","36.65",",,,6","16.10",",,,6"
"USC00265085","1945-07","36.8024","-114.0736","478.5","MESQUITE, NV US","830.0","6","395.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450716",",,6","","","19450731","+,,6","","","19450730",",,6","19450726","+,,6","12.2",",6,16,","","","0",",,6,31,+","18.5",",,6,30,","45.0",",6,26,+","0.0","6","0.0",",6","27.4",",,,6","0",",,,6","31.08",",6","41.59",",,,6","20.57",",,,6"
"USC00265085","1945-08","36.8024","-114.0736","478.5","MESQUITE, NV US","1206.6","6","376.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450831",",,6","","","19450831","+,,6","","","19450812",",,6","19450823",",,6","13.9",",6,31,","","","0",",,6,31,+","19.1",",,6,12,","43.3",",6,23,","0.0","6","0.0",",6","20.4",",,,6","0",",,,6","30.48",",6","39.59",",,,6","21.37",",,,6"
"USC00265085","1945-09","36.8024","-114.0736","478.5","MESQUITE, NV US","1471.1","6","264.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19450926","+,,6","","","19450930","+,,6","","","19450930","+,,6","19450911",",,6","6.7",",6,26,+","","","0",",,6,30,+","0.0",",,6,30,+","44.4",",6,11,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.15",",6","37.95",",,,6","16.34",",,,6"
"USC00265085","1945-10","36.8024","-114.0736","478.5","MESQUITE, NV US","1563.8","6","92.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19451026",",,6","","","19451031","+,,6","","","19451012","+,,6","19451003","+,,6","0.6",",6,26,","","","0",",,6,31,+","6.4",",,6,12,+","36.7",",6,03,+","22.8","6","22.8",",6","12.8",",,,6","0",",,,6","20.59",",6","30.12",",,,6","11.05",",,,6"
"USC00265085","1945-11","36.8024","-114.0736","478.5","MESQUITE, NV US","1571.3","6","7.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","17",",6","0",",6","","","19451121",",,6","","","19451130","+,,6","","","19451109",",,6","19451106",",,6","-5.0",",6,21,","","","0",",,6,30,+","2.5",",,6,09,","30.0",",6,06,","254.7","6","231.9",",6","2.5",",,,6","0",",,,6","10.85",",6","21.23",",,,6","0.48",",,,6"
"USC00265085","1945-12","36.8024","-114.0736","478.5","MESQUITE, NV US","1571.3","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19451214",",,6","","","19451231","+,,6","","","19451221",",,6","19451230",",,6","-9.4",",6,14,","","","0",",,6,31,+","8.6",",,6,21,","20.0",",6,30,","625.2","6","370.5",",6","17.7",",,,6","0",",,,6","6.38",",6","14.52",",,,6","-1.76",",,,6"
"USC00265085","1946-01","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19460131",",,6","","","19460131","+,,6","","","19460103",",,6","19460118",",,6","-7.8",",6,31,","","","0",",,6,31,+","2.8",",,6,03,","22.2",",6,18,","986.8","6","361.6",",6","4.8",",,,6","0",",,,6","6.67",",6","15.92",",,,6","-2.58",",,,6"
"USC00265085","1946-02","36.8024","-114.0736","478.5","MESQUITE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","19460210","+,,6","","","19460228","+,,6","","","19460204",",,6","19460223",",,6","-7.8",",6,10,+","","","0",",,6,28,+","1.3",",,6,04,","26.1",",6,23,","1279.3","6","292.5",",6","1.3",",,,6","0",",,,6","7.89",",6","18.10",",,,6","-2.33",",,,6"
"USC00265085","1946-03","36.8024","-114.0736","478.5","MESQUITE, NV US","0.3","6","0.3","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","26","2,6","0","2,6","","","19460315","+,1,6","","","19460331","+,,6","","","19460314",",,6","19460327",",2,6","-1.1","1,6,15,+","","","0",",,6,31,+","4.1",",,6,14,","28.9","2,6,27,","1412.8","6","133.5","2,6","5.9",",,,6","0",",,,6","13.81","2,6","24.27","2,,,6","3.35","1,,,6"
"USC00265085","1946-04","36.8024","-114.0736","478.5","MESQUITE, NV US","74.9","6","74.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","19460403",",,6","","","19460430","+,,6","","","19460402",",,6","19460425",",,6","0.6",",6,03,","","","0",",,6,30,+","3.3",",,6,02,","37.2",",6,25,","1449.6","6","36.8",",6","5.8",",,,6","0",",,,6","19.59",",6","30.45",",,,6","8.73",",,,6"
"USC00265085","1946-05","36.8024","-114.0736","478.5","MESQUITE, NV US","199.7","6","124.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19460512",",,6","","","19460531","+,,6","","","19460510",",,6","19460506","+,,6","5.6",",6,12,","","","0",",,6,31,+","6.4",",,6,10,","36.7",",6,06,+","1452.1","6","2.5",",6","6.4",",,,6","0",",,,6","22.28",",6","33.10",",,,6","11.45",",,,6"
"USC00265085","1946-06","36.8024","-114.0736","478.5","MESQUITE, NV US","498.7","6","299.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19460608","+,,6","","","19460630","+,,6","","","19460630","+,,6","19460629",",,6","14.4",",6,08,+","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,29,","1452.1","6","0.0",",6","0.0",",,,6","0",",,,6","28.30",",6","38.98",",,,6","17.61",",,,6"
