"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026563","2012-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","19",",R","12",",R","1",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20120930",",,R","20120919",",,R","20120922",",,R","-5.9",",R,30,","26.0",",,R,19,","17.3",",R,22,","725.9","R","320.5",",R","118.5",",,,R","7.65",",R","12.00",",,,R","3.30",",,,R"
"USW00026563","2012-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","4",",R","22",",R","8",",R","0",",R","0",",R","20121023",",,R","20121005",",,R","20121004",",,R","-20.0",",R,23,","16.4",",,R,05,","15.6",",R,04,","1347.4","R","621.5",",R","45.0",",,,R","-1.72",",R","4.24",",,,R","-7.67",",,,R"
"USW00026563","2012-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","18",",R","30",",R","28",",R","0",",R","0",",R","20121129",",,R","20121109",",,R","20121110",",,R","-29.0",",R,29,","2.6",",,R,09,","0.7",",R,10,","2266.8","R","919.4",",R","9.0",",,,R","-12.32",",R","-6.81",",,,R","-17.82",",,,R"
"USW00026563","2012-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","15",",R","30",",R","22",",R","0",",R","0",",R","20121217",",,R","20121212",",,R","20121228",",,R","-35.2",",R,17,","12.4",",,R,12,","7.4",",R,28,","3253.7","R","986.9",",R","36.2",",,,R","-13.50",",R","-8.45",",,,R","-18.56",",,,R"
"USW00026563","2013-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","6",",R","30",",R","16",",R","0",",R","0",",R","20130127",",,R","20130113",",,R","20130114",",,R","-33.4",",R,27,","14.7",",,R,13,","7.5",",R,14,","4015.7","R","762.0",",R","44.1",",,,R","-6.25",",R","-1.83",",,,R","-10.67",",,,R"
"USW00026563","2013-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","2",",R","28",",R","18",",R","0",",R","0",",R","20130216",",,R","20130217",",,R","20130209",",,R","-22.9",",R,16,","7.7",",,R,17,","6.1",",R,09,","4667.3","R","651.6",",R","24.7",",,,R","-4.94",",R","-0.79",",,,R","-9.09",",,,R"
"USW00026563","2013-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","10",",R","30",",R","17",",R","0",",R","0",",R","20130327",",,R","20130325",",,R","20130307",",,R","-25.6",",R,27,","10.1",",,R,25,","7.5",",R,07,","5417.0","R","749.7",",R","35.1",",,,R","-5.85",",R","0.05",",,,R","-11.75",",,,R"
"USW00026563","2013-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","5",",R","30",",R","7",",R","0",",R","0",",R","20130411",",,R","20130423",",,R","20130422",",,R","-24.4",",R,11,","9.0",",,R,23,","9.1",",R,22,","6104.8","R","687.8",",R","24.0",",,,R","-4.59",",R","2.23",",,,R","-11.41",",,,R"
"USW00026563","2013-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","22",",R","0",",R","4",",R","0",",R","20130519",",,R","20130517",",,R","20130529",",,R","-7.3",",R,19,","8.1",",,R,17,","26.3",",R,29,","6504.0","R","399.2",",R","31.9",",,,R","5.45",",R","12.05",",,,R","-1.14",",,,R"
"USW00026563","2013-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.2","R","1.2","1,R","7","1,R","0","1,R","0","1,R","0","1,R","2","1,R","0","1,R","15","1,R","0","1,R","20130605",",1,R","20130602",",1,R","20130617",",1,R","-2.0","1,R,05,","2.4","1,,R,02,","30.3","1,R,17,","6657.6","R","153.6","1,R","7.1","1,,,R","13.08","1,R","20.81","1,,,R","5.34","1,,,R"
"USW00026563","2013-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.2","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20130721",",,R","20130702",",,R","20130724",",,R","3.7",",R,21,","6.6",",,R,02,","27.1",",R,24,","124.3","R","124.3",",R","25.6",",,,R","14.32",",R","21.05",",,,R","7.59",",,,R"
"USW00026563","2013-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.2","R","0.0",",R","16",",R","10",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","20130825",",,R","20130811",",,R","20130802","+,,R","-1.7",",R,25,","19.5",",,R,11,","21.1",",R,02,+","297.0","R","172.7",",R","92.0",",,,R","12.76",",R","17.35",",,,R","8.18",",,,R"
"USW00026563","2013-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.2","R","0.0",",R","18",",R","9",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20130924",",,R","20130911",",,R","20130903",",,R","-7.5",",R,24,","20.4",",,R,11,","18.1",",R,03,","614.3","R","317.3",",R","84.0",",,,R","7.76",",R","12.52",",,,R","2.99",",,,R"
"USW00026563","2013-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.2","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20131024",",,R","20131028",",,R","20131028",",,R","-5.9",",R,24,","21.9",",,R,28,","13.1",",R,28,","1023.5","R","409.2",",R","77.5",",,,R","5.13",",R","9.62",",,,R","0.65",",,,R"
"USW00026563","2013-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.2","R","0.0",",R","7",",R","3",",R","1",",R","8",",R","28",",R","23",",R","0",",R","0",",R","20131130",",,R","20131110",",,R","20131103",",,R","-30.2",",R,30,","32.2",",,R,10,","9.6",",R,03,","1799.8","R","776.3",",R","40.4",",,,R","-7.54",",R","-3.17",",,,R","-11.91",",,,R"
"USW00026563","2013-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.2","R","0.0",",R","6","2,R","3","2,R","0","2,R","16",",R","31",",R","29",",R","0",",R","0",",R","20131217",",,R","20131213",",2,R","20131207","+,,R","-33.8",",R,17,","7.5","2,,R,13,","0.2",",R,07,+","2778.5","R","978.7",",R","20.8","2,,,R","-13.24",",R","-8.82",",,,R","-17.66",",,,R"
"USW00026563","2014-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","29",",R","11",",R","0",",R","0",",R","20140131",",,R","","","20140127",",,R","-12.9",",R,31,","","","12.7",",R,27,","3380.7","R","602.2",",R","","","-1.09",",R","2.54",",,,R","-4.72",",,,R"
"USW00026563","2014-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","9",",R","28",",R","25",",R","0",",R","0",",R","20140211",",,R","20140217",",,R","20140227",",,R","-23.8",",R,11,","2.2",",,R,17,","12.1",",R,27,","4151.5","R","770.8",",R","3.7",",,,R","-9.19",",R","-3.72",",,,R","-14.67",",,,R"
"USW00026563","2014-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","2",",R","31",",R","6",",R","0",",R","0",",R","20140309",",,R","20140311",",,R","20140311",",,R","-21.7",",R,09,","2.3",",,R,11,","6.6",",R,11,","4869.2","R","717.7",",R","8.3",",,,R","-4.82",",R","2.04",",,,R","-11.68",",,,R"
"USW00026563","2014-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","20140410",",,R","20140423",",,R","20140430",",,R","-14.5",",R,10,","1.8",",,R,23,","15.4",",R,30,","5364.5","R","495.3",",R","6.7",",,,R","1.82",",R","8.17",",,,R","-4.53",",,,R"
"USW00026563","2014-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0","1,R","5",",R","2",",R","0",",R","0","1,R","20","1,R","0","1,R","2","1,R","0","1,R","20140501",",1,R","20140531",",,R","20140517",",1,R","-3.6","1,R,01,","9.0",",,R,31,","23.4","1,R,17,","5658.1","R","293.6","1,R","17.7",",,,R","8.55","1,R","17.00","1,,,R","0.10","1,,,R"
"USW00026563","2014-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","17",",R","7",",R","0",",R","0",",R","3",",R","0",",R","3",",R","0",",R","20140603",",,R","20140621",",,R","20140628",",,R","-1.3",",R,03,","19.7",",,R,21,","21.4",",R,28,","5914.0","R","255.9",",R","76.3",",,,R","9.80",",R","16.00",",,,R","3.61",",,,R"
"USW00026563","2014-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20140721",",,R","20140710",",,R","20140704",",,R","1.4",",R,21,","11.9",",,R,10,","25.6",",R,04,","158.1","R","158.1",",R","51.4",",,,R","13.23",",R","19.62",",,,R","6.85",",,,R"
"USW00026563","2014-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","20",",R","7",",R","0",",R","0",",R","1",",R","0",",R","3",",R","0",",R","20140831",",,R","20140825",",,R","20140814",",,R","-1.8",",R,31,","15.6",",,R,25,","21.3",",R,14,","327.9","R","169.8",",R","64.2",",,,R","12.86",",R","18.43",",,,R","7.29",",,,R"
"USW00026563","2014-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","13",",R","8",",R","1",",R","0",",R","11",",R","0",",R","0",",R","0",",R","20140930",",,R","20140918",",,R","20140912",",,R","-6.2",",R,30,","25.4",",,R,18,","19.2",",R,12,","630.4","R","302.5",",R","103.3",",,,R","8.25",",R","13.83",",,,R","2.67",",,,R"
"USW00026563","2014-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","24",",R","5",",R","0",",R","0",",R","20141031","+,,R","20141010",",,R","20141013",",,R","-15.1",",R,31,+","14.1",",,R,10,","9.7",",R,13,","1227.2","R","596.8",",R","22.0",",,,R","-0.92",",R","4.27",",,,R","-6.11",",,,R"
"USW00026563","2014-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","26",",R","8",",R","0",",R","0",",R","20141130",",,R","20141129",",,R","20141111",",,R","-17.3",",R,30,","4.9",",,R,29,","10.1",",R,11,","1842.9","R","615.7",",R","5.5",",,,R","-2.19",",R","2.36",",,,R","-6.74",",,,R"
"USW00026563","2014-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","29",",R","17",",R","0",",R","0",",R","20141218",",,R","20141201",",,R","20141230",",,R","-12.9",",R,18,","3.2",",,R,01,","6.7",",R,30,","2517.2","R","674.3",",R","9.0",",,,R","-3.42",",R","-0.05",",,,R","-6.78",",,,R"
"USW00026563","2015-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","14",",R","31",",R","22",",R","0",",R","0",",R","20150125",",,R","20150123",",,R","20150113",",,R","-28.0",",R,25,","3.0",",,R,23,","8.2",",R,13,","3365.5","R","848.3",",R","5.8",",,,R","-9.03",",R","-4.18",",,,R","-13.88",",,,R"
"USW00026563","2015-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","5",",R","25",",R","13",",R","0",",R","0",",R","20150205",",,R","20150221",",,R","20150222",",,R","-25.7",",R,05,","8.4",",,R,21,","9.6",",R,22,","4023.0","R","657.5",",R","17.6",",,,R","-5.15",",R","-0.48",",,,R","-9.82",",,,R"
"USW00026563","2015-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","6",",R","30",",R","9",",R","0",",R","0",",R","20150314",",,R","20150307",",,R","20150319",",,R","-26.1",",R,14,","6.9",",,R,07,","10.8",",R,19,","4677.0","R","654.0",",R","10.4",",,,R","-2.76",",R","3.12",",,,R","-8.65",",,,R"
"USW00026563","2015-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20150404",",,R","20150419",",,R","20150428",",,R","-9.6",",R,04,","9.8",",,R,19,","14.1",",R,28,","5142.5","R","465.5",",R","27.3",",,,R","2.82",",R","8.17",",,,R","-2.54",",,,R"
"USW00026563","2015-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","11",",R","0",",R","4",",R","0",",R","20150504",",,R","20150525",",,R","20150531",",,R","-3.9",",R,04,","2.1",",,R,25,","24.4",",R,31,","5454.9","R","312.4",",R","7.4",",,,R","8.25",",R","15.59",",,,R","0.92",",,,R"
"USW00026563","2015-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20150613",",,R","20150602",",,R","20150615",",,R","1.1",",R,13,","9.9",",,R,02,","28.6",",R,15,","5632.8","R","177.9",",R","30.8",",,,R","12.40",",R","19.03",",,,R","5.78",",,,R"
"USW00026563","2015-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0","1,R","16",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","9","1,R","0","1,R","20150701",",1,R","20150726",",,R","20150724",",1,R","2.3","1,R,01,","12.4",",,R,26,","24.5","1,R,24,","143.9","R","143.9","1,R","49.2",",,,R","13.54","1,R","19.31","1,,,R","7.76","1,,,R"
"USW00026563","2015-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","3",",R","0",",R","9",",R","0",",R","20150829",",,R","20150815",",,R","20150804",",,R","-1.5",",R,29,","7.8",",,R,15,","25.4",",R,04,","338.8","R","194.9",",R","31.1",",,,R","12.05",",R","19.37",",,,R","4.72",",,,R"
"USW00026563","2015-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","15",",R","12",",R","1",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20150924",",,R","20150929",",,R","20150902",",,R","-9.4",",R,24,","32.1",",,R,29,","17.3",",R,02,","686.6","R","347.8",",R","138.3",",,,R","6.74",",R","11.76",",,,R","1.72",",,,R"
"USW00026563","2015-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","12",",R","1",",R","0",",R","0",",R","20151031",",,R","20151018",",,R","20151008",",,R","-9.8",",R,31,","11.9",",,R,18,","11.9",",R,08,","1120.7","R","434.1",",R","55.7",",,,R","4.33",",R","7.87",",,,R","0.79",",,,R"
"USW00026563","2015-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","7",",R","29",",R","16",",R","0",",R","0",",R","20151117",",,R","20151127",",,R","20151125",",,R","-29.1",",R,17,","8.3",",,R,27,","8.6",",R,25,","1849.8","R","729.1",",R","52.0",",,,R","-5.97",",R","-1.12",",,,R","-10.83",",,,R"
"USW00026563","2015-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","3",",R","30",",R","25",",R","0",",R","0",",R","20151206",",,R","20151230",",,R","20151229",",,R","-21.8",",R,06,","12.1",",,R,30,","8.2",",R,29,","2622.4","R","772.6",",R","25.4",",,,R","-6.59",",R","-2.62",",,,R","-10.56",",,,R"
"USW00026563","2016-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","29",",R","17",",R","0",",R","0",",R","20160122",",,R","20160113",",,R","20160127",",,R","-14.0",",R,22,","8.5",",,R,13,","6.4",",R,27,","3282.2","R","659.8",",R","14.8",",,,R","-2.95",",R","0.64",",,,R","-6.55",",,,R"
