"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064096","1950-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500615",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,15,","65.5","1,,,0","0",",,,0"
"USC00064096","1950-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","135.4",",,,0","0",",,,0"
"USC00064096","1950-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","114.3",",,,0","0",",,,0"
"USC00064096","1950-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","33.9",",,,0","0",",,,0"
"USC00064096","1950-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","37.2",",,,0","0",",,,0"
"USC00064096","1950-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","5",",0","3",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501105",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","130.6",",,,0","0",",,,0"
"USC00064096","1951-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","5",",0","2",",0","","","","","","","","","19510115",",,0","","","","","27.9",",,0,15,","96.7",",,,0","",""
"USC00064096","1951-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","6",",0","3",",0","","","","","","","","","19510222",",,0","","","","","31.8",",,0,22,","117.6",",,,0","",""
"USC00064096","1951-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510403",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","69.4",",,,0","0",",,,0"
"USC00064096","1951-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510729",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","89.7",",,,0","0",",,,0"
"USC00064096","1951-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511008",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","126.0",",,,0","0",",,,0"
"USC00064096","1951-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","10",",0","2",",0","","","","","","","","","19511103",",,0","","","","","37.6",",,0,03,","178.7",",,,0","",""
"USC00064096","1952-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","17",",0","13",",0","1",",0","","","","","","","","","19520123",",,0","","","","","43.9",",,0,23,","150.1",",,,0","",""
"USC00064096","1952-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520602",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","138.7",",,,0","0",",,,0"
"USC00064096","1952-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520710",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","102.1",",,,0","0",",,,0"
"USC00064096","1952-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","9",",0","4",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520813",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","259.7",",,,0","0",",,,0"
"USC00064096","1952-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","59.6",",,,0","0",",,,0"
"USC00064096","1952-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","3",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521003",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","16.8",",,,0","0",",,,0"
"USC00064096","1952-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","4",",0","1",",0","","","","","","","","","19521122",",,0","","","","","33.0",",,0,22,","102.6",",,,0","",""
"USC00064096","1952-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","4",",0","2",",0","","","","","","","","","19521212","+,,0","","","","","53.1",",,0,12,+","140.8",",,,0","",""
"USC00064096","1953-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","17",",0","10",",0","1",",0","","","","","","","","","19530125",",,0","","","","","58.4",",,0,25,","161.1",",,,0","",""
"USC00064096","1953-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","5",",0","1",",0","","","","","","","","","19530216",",,0","","","","","26.4",",,0,16,","65.7",",,,0","",""
"USC00064096","1953-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","11",",0","6",",0","","","","","","","","","19530313",",,0","","","","","74.2",",,0,13,","328.4",",,,0","",""
"USC00064096","1953-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","10",",0","1",",0","","","","","","","","","19530408",",,0","","","","","31.0",",,0,08,","150.6",",,,0","",""
"USC00064096","1953-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","19",",0","11",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","80.4",",,,0","0",",,,0"
"USC00064096","1953-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530614",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","73.6",",,,0","0",",,,0"
"USC00064096","1953-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530724",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","140.0",",,,0","0",",,,0"
"USC00064096","1953-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6",",0","3",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","83.2",",,,0","0",",,,0"
"USC00064096","1953-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","42.8",",,,0","0",",,,0"
"USC00064096","1953-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531028",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","96.7",",,,0","0",",,,0"
"USC00064096","1953-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6",",0","4",",0","2",",0","","","","","","","","","19531107",",,0","","","","","34.3",",,0,07,","79.3",",,,0","",""
"USC00064096","1953-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","9",",0","2",",0","","","","","","","","","19531207",",,0","","","","","38.6",",,0,07,","143.6",",,,0","",""
"USC00064096","1954-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","8",",0","0",",0","","","","","","","","","19540111",",,0","","","","","13.7",",,0,11,","59.1",",,,0","",""
"USC00064096","1954-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6",",0","6",",0","1",",0","","","","","","","","","19540320",",,0","","","","","42.9",",,0,20,","114.9",",,,0","",""
"USC00064096","1954-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","7",",0","1",",0","","","","","","","","","19540418",",,0","","","","","34.8",",,0,18,","95.2",",,,0","",""
"USC00064096","1954-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","83.7",",,,0","0",",,,0"
"USC00064096","1954-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540624",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","25.5",",,,0","0",",,,0"
"USC00064096","1954-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","4",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","36.3",",,,0","0",",,,0"
"USC00064096","1954-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","12",",0","3",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","173.9",",,,0","0",",,,0"
"USC00064096","1954-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,11,","191.4",",,,0","0",",,,0"
"USC00064096","1954-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","53.6",",,,0","0",",,,0"
"USC00064096","1954-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","7",",0","3",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541103",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,03,","199.3",",,,0","0",",,,0"
"USC00064096","1954-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","6",",0","3",",0","","","","","","","","","19541230",",,0","","","","","32.8",",,0,30,","115.2",",,,0","",""
"USC00064096","1955-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","2",",0","0",",0","","","","","","","","","19550107",",,0","","","","","4.6",",,0,07,","17.9",",,,0","",""
"USC00064096","1955-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","6",",0","1",",0","","","","","","","","","19550207",",,0","","","","","47.8",",,0,07,","106.6",",,,0","",""
"USC00064096","1955-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","17",",0","11",",0","0",",0","","","","","","","","","19550322",",,0","","","","","19.8",",,0,22,","114.1",",,,0","",""
"USC00064096","1955-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","10",",0","0",",0","0","1,0","0","1,0","19550430","+,1,0","19550430","+,1,0","19550404",",,0","0","1,,0,30,+","0","1,,0,30,+","21.8",",,0,04,","98.4",",,,0","0","1,,,0"
"USC00064096","1955-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550530",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","21.9",",,,0","0",",,,0"
"USC00064096","1955-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","10",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","101.2",",,,0","0",",,,0"
"USC00064096","1955-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550711",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,11,","202.9",",,,0","0",",,,0"
"USC00064096","1955-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","9",",0","5",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550819",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,19,","367.2",",,,0","0",",,,0"
"USC00064096","1955-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","80.8",",,,0","0",",,,0"
"USC00064096","1955-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","10",",0","4",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551016",",,0","0",",,0,31,+","0",",,0,31,+","266.2",",,0,16,","488.7",",,,0","0",",,,0"
"USC00064096","1955-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9","4,0","6","4,0","2","4,0","","","","","","","","","19551105",",4,0","","","","","47.0","4,,0,05,","129.9","4,,,0","",""
"USC00064096","1955-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","2",",0","0",",0","","","","","","","","","19551223",",,0","","","","","7.4",",,0,23,","16.6",",,,0","",""
"USC00064096","1956-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","8",",0","0",",0","","","","","","","","","19560112",",,0","","","","","18.3",",,0,12,","69.4",",,,0","",""
"USC00064096","1956-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","19560207",",,0","","","","","22.9",",,0,07,","117.2",",,,0","",""
"USC00064096","1956-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","12",",0","0",",0","","","","","","","","","19560317",",,0","","","","","21.3",",,0,17,","114.8",",,,0","",""
"USC00064096","1956-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","16",",0","9",",0","2",",0","","","","","","","","","19560430",",,0","","","","","39.9",",,0,30,","133.1",",,,0","",""
"USC00064096","1956-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13","2,0","8","2,0","0","2,0","0","2,0","0","2,0","19560531","+,2,0","19560531","+,2,0","19560507",",2,0","0","2,,0,31,+","0","2,,0,31,+","24.9","2,,0,07,","71.1","2,,,0","0","2,,,0"
"USC00064096","1956-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","11",",0","2",",0","0",",0","0","1,0","19560731","+,,0","19560731","+,1,0","19560709",",,0","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,09,","139.1",",,,0","0","1,,,0"
"USC00064096","1956-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","56.5",",,,0","0",",,,0"
"USC00064096","1956-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","120.7",",,,0","0",",,,0"
"USC00064096","1956-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561023",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","61.3",",,,0","0",",,,0"
"USC00064096","1956-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","","","","","19561101",",,0","","","","","95.0",",,0,01,","169.2",",,,0","",""
"USC00064096","1956-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","17",",0","11",",0","1",",0","","","","","","","","","19561215",",,0","","","","","29.0",",,0,15,","115.1",",,,0","",""
"USC00064096","1957-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","19570123",",,0","","","","","18.3",",,0,23,","58.4",",,,0","",""
"USC00064096","1957-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","5",",0","0",",0","","","","","","","","","19570227",",,0","","","","","24.6",",,0,27,","55.8",",,,0","",""
"USC00064096","1957-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","6",",0","0",",0","","","","","","","","","19570316",",,0","","","","","19.6",",,0,16,","68.0",",,,0","",""
"USC00064096","1957-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","16",",0","7",",0","3",",0","","","","","","","","","19570406",",,0","","","","","33.5",",,0,06,","137.1",",,,0","",""
"USC00064096","1957-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","54.2",",,,0","0",",,,0"
"USC00064096","1957-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570617",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","35.9",",,,0","0",",,,0"
"USC00064096","1957-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570730",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","64.9",",,,0","0",",,,0"
"USC00064096","1957-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","123.7",",,,0","0",",,,0"
"USC00064096","1957-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571008",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","92.0",",,,0","0",",,,0"
"USC00064096","1957-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","7",",0","1",",0","","","","","","","","","19571115",",,0","","","","","35.8",",,0,15,","94.1",",,,0","",""
"USC00064096","1957-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","17",",0","12",",0","3",",0","","","","","","","","","19571221",",,0","","","","","58.2",",,0,21,","202.5",",,,0","",""
"USC00064096","1958-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","7",",0","3",",0","","","","","","","","","19580115",",,0","","","","","43.2",",,0,15,","163.4",",,,0","",""
"USC00064096","1958-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","4",",0","1",",0","","","","","","","","","19580228",",,0","","","","","68.8",",,0,28,","111.3",",,,0","",""
"USC00064096","1958-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","19580315",",,0","","","","","30.5",",,0,15,","112.2",",,,0","",""
"USC00064096","1958-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","10",",0","3",",0","","","","","","","","","19580407",",,0","","","","","58.9",",,0,07,","201.9",",,,0","",""
"USC00064096","1958-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","10",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580526",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","135.0",",,,0","0",",,,0"
"USC00064096","1958-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580611",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","102.9",",,,0","0",",,,0"
