"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238524","1990-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","9",",0","2",",0","2",",0","2",",0","3","","19900324",",,0","19900324",",,0","1","","19900324",",,0","152",",,0,24,","142",",,0,24,","53.3",",,0,24,","131.6",",,,0","200",",,,0"
"USC00238524","1990-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,16,","298.4",",,,0","0",",,,0"
"USC00238524","1990-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","5","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","182.1",",,,0","0",",,,0"
"USC00238524","1990-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","154.6",",,,0","0",",,,0"
"USC00238524","1990-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","4","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","73.4",",,,0","0",",,,0"
"USC00238524","1990-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","24.0",",,,0","0",",,,0"
"USC00238524","1990-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","54.3",",,,0","0",",,,0"
"USC00238524","1990-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19901104",",,0","19901104",",,0","","","19901103",",,0","102",",,0,04,","89",",,0,04,","44.2",",,0,03,","96.7",",,,0","89",",,,0"
"USC00238524","1990-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","4",",0","0",",0","5",",0","0",",0","","","19901231","+,,0","19901220",",,0","","","19901202",",,0","25",",,0,31,+","13",",,0,20,","12.7",",,0,02,","35.9",",,,0","33",",,,0"
"USC00238524","1991-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19910115",",,0","","","","","18.5",",,0,15,","54.8",",,,0","",""
"USC00238524","1991-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","3","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","106.8",",,,0","0",",,,0"
"USC00238524","1991-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","68.5",",,,0","0",",,,0"
"USC00238524","1991-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","39.9",",,,0","0",",,,0"
"USC00238524","1991-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","149.7",",,,0","0",",,,0"
"USC00238524","1991-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","2",",0","0",",","","","1","","19911031","+,,0","","","1","","19911031",",,0","0",",,0,31,+","","","38.1",",,0,31,","91.8",",,,0","",""
"USC00238524","1991-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","5","2,0","2",",0","","","19911124","+,2,0","19911123","+,,0","","","19911117",",,0","51","2,,0,24,+","51",",,0,23,+","18.3",",,0,17,","53.1",",,,0","102",",,,0"
"USC00238524","1991-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","36.4",",,,0","0",",,,0"
"USC00238524","1992-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","69.8",",,,0","0",",,,0"
"USC00238524","1992-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0","2,0","0","2,0","1","","19920229","+,2,0","19920229","+,2,0","3","","19920217",",,0","0","2,,0,29,+","0","2,,0,29,+","12.7",",,0,17,","30.4",",,,0","0","2,,,0"
"USC00238524","1992-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920319",",,0","","","19920318",",,0","0",",,0,31,+","3",",,0,19,","22.9",",,0,18,","104.8",",,,0","3",",,,0"
"USC00238524","1992-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920421",",,0","3","","19920421",",,0","0",",,0,30,+","0",",T,0,21,","36.8",",,0,21,","100.0",",,,0","0",",T,,0"
"USC00238524","1992-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","2","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","41.2",",,,0","0",",,,0"
"USC00238524","1992-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","3","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","72.7",",,,0","0",",,,0"
"USC00238524","1992-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","18",",0","18",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","17","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","144.1",",,,0","0",",,,0"
"USC00238524","1992-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","94.5",",,,0","0",",,,0"
"USC00238524","1992-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","6","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","122.4",",,,0","0",",,,0"
"USC00238524","1992-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921022",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","68.6",",,,0","0",",,,0"
"USC00238524","1992-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","11",",0","4",",0","0","3,0","0","3,0","","","19921130","+,3,0","19921130","+,3,0","2","","19921122",",,0","0","3,,0,30,+","0","3,,0,30,+","45.7",",,0,22,","222.6",",,,0","0","3,,,0"
"USC00238524","1992-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","3",",0","0","1,0","1",",0","1","","19921231","+,1,0","19921216",",,0","","","19921214","+,,0","0","1,,0,31,+","25",",,0,16,","25.4",",,0,14,+","117.2",",,,0","25",",,,0"
"USC00238524","1993-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","","","2","2,0","","","","","19930109",",2,0","","","19930103",",,0","","","102","2,,0,09,","19.1",",,0,03,","57.3",",,,0","153","2,,,0"
"USC00238524","1993-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4","1,0","3","1,0","0","1,0","","","2","2,0","","","","","19930223",",2,0","","","19930223",",1,0","","","229","2,,0,23,","21.6","1,,0,23,","42.4","1,,,0","331","2,,,0"
"USC00238524","1993-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","","","0",",0","1","","","","19930318",",,0","2","","19930331",",,0","","","13",",,0,18,","17.8",",,0,31,","49.0",",,,0","13",",,,0"
"USC00238524","1993-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","9",",0","2",",0","","","0",",0","","","","","19930415","+,,0","2","","19930428",",,0","","","0",",T,0,15,+","38.1",",,0,28,","146.0",",,,0","0",",T,,0"
"USC00238524","1993-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","207.4",",,,0","0",",,,0"
"USC00238524","1993-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","76.3",",,,0","0",",,,0"
"USC00238524","1993-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","18",",0","18",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","19","","19930710","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,+","278.5",",,,0","0",",,,0"
"USC00238524","1993-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","7","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","67.3",",,,0","0",",,,0"
"USC00238524","1993-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","4","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","285.7",",,,0","0",",,,0"
"USC00238524","1993-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","2","","19931016",",,0","0",",,0,31,+","0",",T,0,30,","25.4",",,0,16,","44.5",",,,0","0",",T,,0"
"USC00238524","1993-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931126",",,0","","","19931112",",,0","0",",,0,30,+","3",",,0,26,","43.2",",,0,12,","58.5",",,,0","3",",,,0"
"USC00238524","1993-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19931231","+,,0","19931224","+,,0","","","19931214",",,0","0",",,0,31,+","3",",,0,24,+","11.4",",,0,14,","20.6",",,,0","6",",,,0"
"USC00238524","1994-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","","","0",",0","","","","","19940104",",,0","1","","19940127","+,,0","","","13",",,0,04,","5.1",",,0,27,+","16.5",",,,0","16",",,,0"
"USC00238524","1994-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","1",",0","","","1",",0","","","","","19940223",",,0","1","","19940218",",,0","","","51",",,0,23,","34.3",",,0,18,","49.5",",,,0","51",",,,0"
"USC00238524","1994-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19940331","+,2,0","19940301",",,0","1","","19940301",",,0","0","2,,0,31,+","127",",,0,01,","22.9",",,0,01,","27.9",",,,0","127",",,,0"
"USC00238524","1994-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","8",",0","3",",0","1",",0","0","1,0","","","19940406",",,0","19940430","+,1,0","5","","19940428",",,0","25",",,0,06,","0","1,,0,30,+","53.8",",,0,28,","181.5",",,,0","0","1,,,0"
"USC00238524","1994-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940525",",,0","2","","19940501",",,0","0",",,0,31,+","0",",T,0,25,","43.2",",,0,01,","75.5",",,,0","0",",T,,0"
"USC00238524","1994-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","5","","19940616",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","186.0",",,,0","0",",,,0"
"USC00238524","1994-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940717","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,+","27.0",",,,0","0",",,,0"
"USC00238524","1994-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","4","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","121.4",",,,0","0",",,,0"
"USC00238524","1994-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","86.9",",,,0","0",",,,0"
"USC00238524","1994-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","103.1",",,,0","0",",,,0"
"USC00238524","1994-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941119",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","94.4",",,,0","0",",,,0"
"USC00238524","1994-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0","1,0","0",",0","1","","19941231","+,1,0","19941231","+,,0","","","19941207",",,0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,07,","50.0",",,,0","0",",,,0"
"USC00238524","1995-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","","","3",",0","","","","","19950106",",,0","","","19950128",",,0","","","89",",,0,06,","27.7",",,0,28,","42.0",",,,0","203",",,,0"
"USC00238524","1995-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950215","+,,0","","","19950227",",,0","0",",,0,28,+","0",",T,0,15,+","50.8",",,0,27,","58.4",",,,0","0",",T,,0"
"USC00238524","1995-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","","","0",",0","","","","","19950307",",,0","","","19950324",",,0","","","3",",,0,07,","11.4",",,0,24,","30.4",",,,0","3",",,,0"
"USC00238524","1995-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950416","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,+","76.2",",,,0","0",",,,0"
"USC00238524","1995-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","20",",0","15",",0","7",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","320.1",",,,0","0",",,,0"
"USC00238524","1995-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","5","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","199.4",",,,0","0",",,,0"
"USC00238524","1995-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","81.3",",,,0","0",",,,0"
"USC00238524","1995-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","4","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","118.2",",,,0","0",",,,0"
"USC00238524","1995-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","2","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","40.3",",,,0","0",",,,0"
"USC00238524","1995-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","28.7",",,,0","0",",,,0"
"USC00238524","1995-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951110",",,0","19951110",",,0","","","19951101",",,0","0",",T,0,10,","0",",T,0,10,","11.9",",,0,01,","32.3",",,,0","0",",T,,0"
"USC00238524","1995-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","1",",0","","","0","2,0","1","","","","19951207",",2,0","","","19951208",",,0","","","0","2,T,0,07,","50.8",",,0,08,","62.2",",,,0","0","2,T,,0"
"USC00238524","1996-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","2",",0","","","4",",0","1","","","","19960120",",,0","2","","19960119",",,0","","","102",",,0,20,","32.3",",,0,19,","78.1",",,,0","190",",,,0"
"USC00238524","1996-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960202",",,0","19960202",",,0","","","19960202",",,0","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00238524","1996-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960319",",,0","19960319",",,0","2","","19960329",",,0","0",",T,0,19,","0",",T,0,19,","23.4",",,0,29,","45.4",",,,0","0",",T,,0"
"USC00238524","1996-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","19960430","+,2,0","19960414",",,0","5","","19960429",",,0","0","2,,0,30,+","51",",,0,14,","38.1",",,0,29,","57.7",",,,0","51",",,,0"
"USC00238524","1996-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","166.2",",,,0","0",",,,0"
"USC00238524","1996-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","7","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","177.8",",,,0","0",",,,0"
"USC00238524","1996-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","158.8",",,,0","0",",,,0"
"USC00238524","1996-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","7","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","115.5",",,,0","0",",,,0"
"USC00238524","1996-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","118.2",",,,0","0",",,,0"
"USC00238524","1996-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19961031","+,,0","19961022",",,0","2","","19961022",",,0","0",",,0,31,+","152",",,0,22,","33.0",",,0,22,","69.9",",,,0","152",",,,0"
"USC00238524","1996-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","2",",0","0","1,0","1",",0","","","19961130","+,1,0","19961130",",,0","","","19961117",",,0","0","1,,0,30,+","152",",,0,30,","40.4",",,0,17,","96.8",",,,0","152",",,,0"
"USC00238524","1996-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19961218","+,1,0","19961219","+,1,0","","","19961231","+,,0","0","1,T,0,18,+","0","1,T,0,19,+","0.0",",,0,31,+","0.0",",,,0","0","1,T,,0"
"USC00238524","1997-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","","","5","3,0","","","","","19970128",",3,0","2","","19970126",",,0","","","152","3,,0,28,","15.2",",,0,26,","37.4",",,,0","347","3,,,0"
"USC00238524","1997-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0","5,0","0","1,0","","","19970228","+,5,0","19970227",",1,0","","","19970222",",,0","0","5,,0,28,+","13","1,,0,27,","73.7",",,0,22,","109.2",",,,0","89","1,a,,0"
"USC00238524","1997-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","22.9",",,,0","0",",,,0"
"USC00238524","1997-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970409",",,0","4","","19970410",",,0","0",",,0,30,+","3",",,0,09,","57.2",",,0,10,","126.5",",,,0","3",",,,0"
"USC00238524","1997-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19970505",",,0","19970505",",,0","6","","19970519",",,0","0",",T,0,05,","0",",T,0,05,","35.6",",,0,19,","151.8",",,,0","0",",T,,0"
"USC00238524","1997-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","4","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","83.9",",,,0","0",",,,0"
"USC00238524","1997-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","42.9",",,,0","0",",,,0"
"USC00238524","1997-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","9",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","4","","19970816",",,0","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,16,","97.1",",,,0","0",",,,0"
"USC00238524","1997-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","3","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","59.5",",,,0","0",",,,0"
"USC00238524","1997-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","2",",0","0",",0","1",",0","","","19971031","+,,0","19971026",",,0","3","","19971012",",,0","0",",,0,31,+","25",",,0,26,","50.8",",,0,12,","105.4",",,,0","25",",,,0"
"USC00238524","1997-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19971102",",,0","19971102",",,0","1","","19971128",",,0","0",",T,0,02,","0",",T,0,02,","11.9",",,0,28,","43.1",",,,0","0",",T,,0"
"USC00238524","1997-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","7",",0","0",",0","0","2,0","2",",0","1","","19971231","+,2,0","19971225","+,,0","","","19971225","+,,0","0","2,,0,31,+","76",",,0,25,+","22.6",",,0,25,+","76.4",",,,0","158",",,,0"
"USC00238524","1998-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","0",",0","1",",0","0",",0","1","","19980117",",,0","19980117",",,0","","","19980106",",,0","25",",,0,17,","3",",,0,17,","10.2",",,0,06,","30.2",",,,0","3",",,,0"
"USC00238524","1998-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","0","3,0","1",",0","1","","19980228","+,3,0","19980212",",,0","2","","19980217",",,0","0","3,,0,28,+","64",",,0,12,","9.4",",,0,17,","34.8",",,,0","72",",,,0"
"USC00238524","1998-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","7",",0","3",",0","0","3,0","1",",0","","","19980305","+,3,0","19980307",",,0","","","19980331",",,0","0","3,T,0,05,+","102",",,0,07,","39.1",",,0,31,","149.8",",,,0","105",",,,0"
"USC00238524","1998-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","96.8",",,,0","0",",,,0"
"USC00238524","1998-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","4","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.8",",,,0","0",",,,0"
"USC00238524","1998-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","12","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,22,","260.3",",,,0","0",",,,0"
