"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023522100","1966-01","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1966-02","30.4","78.483","899.0","TEHRI, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19660213",",,I","","","","","32.3",",,I,13,","","","","","","","54.4",",,,I","","","","","",""
"IN023522100","1966-03","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1966-04","30.4","78.483","899.0","TEHRI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19660407",",,I","","","","","6.6",",,I,07,","","","","","","","11.3",",,,I","","","","","",""
"IN023522100","1966-05","30.4","78.483","899.0","TEHRI, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19660511",",,I","","","","","25.7",",,I,11,","","","","","","","58.0",",,,I","","","","","",""
"IN023522100","1966-06","30.4","78.483","899.0","TEHRI, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19660630",",,I","","","","","44.5",",,I,30,","","","","","","","200.2",",,,I","","","","","",""
"IN023522100","1966-07","30.4","78.483","899.0","TEHRI, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19660725",",,I","","","","","70.2",",,I,25,","","","","","","","231.7",",,,I","","","","","",""
"IN023522100","1966-08","30.4","78.483","899.0","TEHRI, IN","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","19660811",",,I","","","","","36.7",",,I,11,","","","","","","","312.6",",,,I","","","","","",""
"IN023522100","1966-09","30.4","78.483","899.0","TEHRI, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19660908",",,I","","","","","21.4",",,I,08,","","","","","","","74.6",",,,I","","","","","",""
"IN023522100","1966-10","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19661003",",,I","","","","","10.9",",,I,03,","","","","","","","19.4",",,,I","","","","","",""
"IN023522100","1966-11","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19661112",",,I","","","","","8.8",",,I,12,","","","","","","","10.6",",,,I","","","","","",""
"IN023522100","1966-12","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19661230",",,I","","","","","20.5",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"IN023522100","1967-01","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1967-02","30.4","78.483","899.0","TEHRI, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19670220",",,I","","","","","19.7",",,I,20,","","","","","","","45.3",",,,I","","","","","",""
"IN023522100","1967-03","30.4","78.483","899.0","TEHRI, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19670326",",,I","","","","","67.4",",,I,26,","","","","","","","159.6",",,,I","","","","","",""
"IN023522100","1967-04","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19670418",",,I","","","","","3.3",",,I,18,","","","","","","","8.9",",,,I","","","","","",""
"IN023522100","1967-05","30.4","78.483","899.0","TEHRI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19670525",",,I","","","","","6.8",",,I,25,","","","","","","","22.1",",,,I","","","","","",""
"IN023522100","1967-06","30.4","78.483","899.0","TEHRI, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19670628",",,I","","","","","7.7",",,I,28,","","","","","","","20.2",",,,I","","","","","",""
"IN023522100","1967-07","30.4","78.483","899.0","TEHRI, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","19670731",",,I","","","","","50.9",",,I,31,","","","","","","","214.8",",,,I","","","","","",""
"IN023522100","1967-08","30.4","78.483","899.0","TEHRI, IN","","","","","25",",I","18",",I","7",",I","","","","","","","","","","","","","19670827",",,I","","","","","46.2",",,I,27,","","","","","","","369.7",",,,I","","","","","",""
"IN023522100","1967-09","30.4","78.483","899.0","TEHRI, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19670901",",,I","","","","","13.5",",,I,01,","","","","","","","43.5",",,,I","","","","","",""
"IN023522100","1967-10","30.4","78.483","899.0","TEHRI, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19671026",",,I","","","","","12.0",",,I,26,","","","","","","","17.5",",,,I","","","","","",""
"IN023522100","1967-11","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19671117",",,I","","","","","9.2",",,I,17,","","","","","","","15.4",",,,I","","","","","",""
"IN023522100","1967-12","30.4","78.483","899.0","TEHRI, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19671203",",,I","","","","","24.3",",,I,03,","","","","","","","60.0",",,,I","","","","","",""
"IN023522100","1968-01","30.4","78.483","899.0","TEHRI, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19680129",",,I","","","","","33.5",",,I,29,","","","","","","","82.5",",,,I","","","","","",""
"IN023522100","1968-02","30.4","78.483","899.0","TEHRI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19680228",",,I","","","","","28.6",",,I,28,","","","","","","","77.4",",,,I","","","","","",""
"IN023522100","1968-03","30.4","78.483","899.0","TEHRI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19680320",",,I","","","","","18.7",",,I,20,","","","","","","","50.7",",,,I","","","","","",""
"IN023522100","1968-04","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19680415",",,I","","","","","13.4",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"IN023522100","1968-05","30.4","78.483","899.0","TEHRI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19680501",",,I","","","","","9.1",",,I,01,","","","","","","","13.1",",,,I","","","","","",""
"IN023522100","1968-06","30.4","78.483","899.0","TEHRI, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19680626",",,I","","","","","24.8",",,I,26,","","","","","","","133.1",",,,I","","","","","",""
"IN023522100","1968-07","30.4","78.483","899.0","TEHRI, IN","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","19680718",",,I","","","","","93.2",",,I,18,","","","","","","","269.7",",,,I","","","","","",""
"IN023522100","1968-08","30.4","78.483","899.0","TEHRI, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19680817",",,I","","","","","48.5",",,I,17,","","","","","","","155.0",",,,I","","","","","",""
"IN023522100","1968-09","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19680918",",,I","","","","","20.5",",,I,18,","","","","","","","48.5",",,,I","","","","","",""
"IN023522100","1968-10","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19681007",",,I","","","","","2.2",",,I,07,","","","","","","","3.5",",,,I","","","","","",""
"IN023522100","1968-11","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19681130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1968-12","30.4","78.483","899.0","TEHRI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19681226",",,I","","","","","41.6",",,I,26,","","","","","","","50.8",",,,I","","","","","",""
"IN023522100","1969-01","30.4","78.483","899.0","TEHRI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19690128",",,I","","","","","9.4",",,I,28,","","","","","","","35.0",",,,I","","","","","",""
"IN023522100","1969-02","30.4","78.483","899.0","TEHRI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19690214",",,I","","","","","19.7",",,I,14,","","","","","","","25.5",",,,I","","","","","",""
"IN023522100","1969-03","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19690320",",,I","","","","","13.6",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"IN023522100","1969-04","30.4","78.483","899.0","TEHRI, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19690430",",,I","","","","","17.0",",,I,30,","","","","","","","68.5",",,,I","","","","","",""
"IN023522100","1969-05","30.4","78.483","899.0","TEHRI, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19690512",",,I","","","","","19.3",",,I,12,","","","","","","","58.6",",,,I","","","","","",""
"IN023522100","1969-06","30.4","78.483","899.0","TEHRI, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19690626",",,I","","","","","12.4",",,I,26,","","","","","","","30.9",",,,I","","","","","",""
"IN023522100","1969-07","30.4","78.483","899.0","TEHRI, IN","","","","","19",",I","14",",I","2",",I","","","","","","","","","","","","","19690714",",,I","","","","","81.9",",,I,14,","","","","","","","259.1",",,,I","","","","","",""
"IN023522100","1969-08","30.4","78.483","899.0","TEHRI, IN","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","19690819",",,I","","","","","69.5",",,I,19,","","","","","","","308.8",",,,I","","","","","",""
"IN023522100","1969-09","30.4","78.483","899.0","TEHRI, IN","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19690907",",,I","","","","","30.5",",,I,07,","","","","","","","113.2",",,,I","","","","","",""
"IN023522100","1969-10","30.4","78.483","899.0","TEHRI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19691008",",,I","","","","","11.2",",,I,08,","","","","","","","12.0",",,,I","","","","","",""
"IN023522100","1969-11","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1969-12","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1970-01","30.4","78.483","899.0","TEHRI, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","19700121",",,I","","","","","53.2",",,I,21,","","","","","","","101.5",",,,I","","","","","",""
"IN023522100","1970-02","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19700228",",,I","","","","","24.6",",,I,28,","","","","","","","25.9",",,,I","","","","","",""
"IN023522100","1970-03","30.4","78.483","899.0","TEHRI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19700320",",,I","","","","","10.5",",,I,20,","","","","","","","13.4",",,,I","","","","","",""
"IN023522100","1970-04","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19700408",",,I","","","","","4.0",",,I,08,","","","","","","","7.8",",,,I","","","","","",""
"IN023522100","1970-05","30.4","78.483","899.0","TEHRI, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19700527",",,I","","","","","25.5",",,I,27,","","","","","","","109.3",",,,I","","","","","",""
"IN023522100","1970-06","30.4","78.483","899.0","TEHRI, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19700605",",,I","","","","","28.2",",,I,05,","","","","","","","87.0",",,,I","","","","","",""
"IN023522100","1970-07","30.4","78.483","899.0","TEHRI, IN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19700710",",,I","","","","","20.7",",,I,10,","","","","","","","121.8",",,,I","","","","","",""
"IN023522100","1970-08","30.4","78.483","899.0","TEHRI, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","19700813",",,I","","","","","110.1",",,I,13,","","","","","","","286.4",",,,I","","","","","",""
"IN023522100","1970-09","30.4","78.483","899.0","TEHRI, IN","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","19700904",",,I","","","","","42.9",",,I,04,","","","","","","","156.6",",,,I","","","","","",""
"IN023522100","1970-10","30.4","78.483","899.0","TEHRI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19701001",",,I","","","","","15.3",",,I,01,","","","","","","","29.1",",,,I","","","","","",""
"IN023522100","1970-11","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","1970-12","30.4","78.483","899.0","TEHRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023522100","2019-04","30.4","78.483","899.0","TEHRI, IN","","","24.9","5,S","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","20190418",",5,S","","","20190430","+,3,S","7.0","5,S,18,","","","28.3","3,S,30,+","","","23.2","3,S","","","18.41","5,S","24.24","3,,,S","12.59","5,,,S"
"IN023522100","2019-05","30.4","78.483","899.0","TEHRI, IN","","","73.0","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20190519",",4,S","","","20190531",",3,S","10.6","4,S,19,","","","30.2","3,S,31,","","","0.5","3,S","","","21.03","4,S","27.38","3,,,S","14.69","4,,,S"
"IN023522100","2019-06","30.4","78.483","899.0","TEHRI, IN","","","133.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20190618","+,1,S","","","20190612","+,1,S","12.9","1,S,18,+","","","31.0","1,S,12,+","","","0.0","1,S","","","22.94","1,S","28.77","1,,,S","17.11","1,,,S"
"IN023522100","2019-07","30.4","78.483","899.0","TEHRI, IN","","","83.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20190715",",2,S","","","20190702","+,2,S","15.4","2,S,15,","","","27.4","2,S,02,+","0.0","S","0.0","2,S","","","21.21","2,S","24.79","2,,,S","17.63","2,,,S"
"IN023522100","2019-08","30.4","78.483","899.0","TEHRI, IN","","","83.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20190819",",2,S","","","20190827","+,2,S","15.2","2,S,19,","","","26.4","2,S,27,+","0.0","S","0.0","2,S","","","21.23","2,S","24.84","2,,,S","17.61","2,,,S"
"IN023522100","2019-09","30.4","78.483","899.0","TEHRI, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20190910","+,5,S","","","","","27.0","5,S,10,+","","","","","","","","","24.64","5,,,S","",""
"IN023522100","2019-10","30.4","78.483","899.0","TEHRI, IN","","","0.7",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","20191026",",,S","","","20191009","+,,S","9.4",",S,26,","","","23.4",",S,09,+","","","46.9",",S","","","16.84",",S","21.83",",,,S","11.86",",,,S"
"IN023522100","2019-11","30.4","78.483","899.0","TEHRI, IN","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","20191128",",4,S","","","20191118","+,3,S","4.6","4,S,28,","","","23.0","3,S,18,+","","","101.2","3,S","","","14.44","4,S","19.53","3,,,S","9.35","4,,,S"
"IN023522100","2019-12","30.4","78.483","899.0","TEHRI, IN","","","0.0","3,S","","","","","","","0","2,S","1","2,S","0","3,S","0","3,S","0","3,S","20191214",",2,S","","","20191207","+,3,S","-0.4","2,S,14,","","","18.2","3,S,07,+","","","248.5","3,S","","","9.38","3,S","14.84","3,,,S","3.92","2,,,S"
"IN023522100","2020-02","30.4","78.483","899.0","TEHRI, IN","","","0.0","4,S","","","","","","","0","4,S","2","4,S","0","4,S","1","4,S","0","4,S","20200208","+,4,S","","","20200213",",4,S","-0.4","4,S,08,+","","","21.6","4,S,13,","","","208.8","4,S","","","9.98","4,S","15.32","4,,,S","4.64","4,,,S"
"IN023522100","2020-03","30.4","78.483","899.0","TEHRI, IN","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20200331",",5,S","","","","","21.8","5,S,31,","","","","","","","","","17.65","5,,,S","",""
"IN023522100","2020-04","30.4","78.483","899.0","TEHRI, IN","","","6.0",",S","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20200403",",,S","","","20200415","+,,S","7.0",",S,03,","","","25.2",",S,15,+","","","65.2",",S","","","16.36",",S","21.75",",,,S","10.97",",,,S"
"IN023522100","2020-05","30.4","78.483","899.0","TEHRI, IN","","","41.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","20200507",",2,S","","","20200526","+,1,S","8.6","2,S,07,","","","28.8","1,S,26,+","","","18.7","1,S","","","19.18","2,S","24.53","1,,,S","13.83","2,,,S"
"IN023522100","2020-06","30.4","78.483","899.0","TEHRI, IN","","","82.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","20200601",",,S","","","20200624","+,,S","11.4",",S,01,","","","27.0",",S,24,+","","","3.9",",S","","","20.95",",S","25.24",",,,S","16.67",",,,S"
"IN023522100","2020-07","30.4","78.483","899.0","TEHRI, IN","","","102.3","1,S","17","5,S","10","5,S","2","5,S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20200722",",,S","20200731",",5,S","20200720","+,1,S","14.6",",S,22,","91.9","5,,S,31,","27.2","1,S,20,+","0.7","S","0.7","1,S","230.3","5,,,S","21.73","1,S","25.64","1,,,S","17.81",",,,S"
"IN023522100","2020-08","30.4","78.483","899.0","TEHRI, IN","","","97.2","3,S","21","4,S","14","4,S","2","4,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20200820",",3,S","20200820",",4,S","20200807","+,2,S","17.0","3,S,20,","54.1","4,,S,20,","29.0","2,S,07,+","0.7","S","0.0","2,S","158.6","4,,,S","21.78","3,S","25.14","2,,,S","18.41","3,,,S"
"IN023522100","2020-09","30.4","78.483","899.0","TEHRI, IN","","","87.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20200927",",2,S","","","20200922","+,2,S","14.6","2,S,27,","","","28.4","2,S,22,+","0.7","S","0.0","2,S","","","21.45","2,S","25.76","2,,,S","17.14","2,,,S"
"IN023522100","2020-10","30.4","78.483","899.0","TEHRI, IN","","","36.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20201026",",2,S","","","20201007","+,2,S","9.4","2,S,26,","","","26.8","2,S,07,+","17.4","S","16.7","2,S","","","19.02","2,S","24.90","2,,,S","13.14","2,,,S"
"IN023522100","2020-11","30.4","78.483","899.0","TEHRI, IN","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","8","2,S","0","2,S","20201126",",2,S","","","20201101",",2,S","3.6","2,S,26,","","","22.8","2,S,01,","157.7","S","140.3","2,S","","","13.32","2,S","19.09","2,,,S","7.55","2,,,S"
"IN023522100","2020-12","30.4","78.483","899.0","TEHRI, IN","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","20201228",",2,S","","","20201201",",2,S","1.8","2,S,28,","","","19.8","2,S,01,","360.3","S","202.6","2,S","","","11.35","2,S","17.22","2,,,S","5.48","2,,,S"
"IN023522100","2021-01","30.4","78.483","899.0","TEHRI, IN","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","20210130",",1,S","","","20210112","+,,S","2.8","1,S,30,","","","19.6",",S,12,+","582.1","S","221.8",",S","","","10.81","1,S","16.27",",,,S","5.34","1,,,S"
"IN023522100","2021-03","30.4","78.483","899.0","TEHRI, IN","","","4.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","20",",S","0",",S","20210301",",1,S","","","20210331","+,,S","6.8","1,S,01,","","","25.6",",S,31,+","","","72.8",",S","","","16.07","1,S","21.90",",,,S","10.24","1,,,S"
"IN023522100","2021-04","30.4","78.483","899.0","TEHRI, IN","","","24.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","20210422",",4,S","","","20210429","+,1,S","5.8","4,S,22,","","","27.6","1,S,29,+","","","34.6","1,S","","","17.85","4,S","23.92","1,,,S","11.78","4,,,S"
"IN023522100","2021-05","30.4","78.483","899.0","TEHRI, IN","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","20210526","+,4,S","","","","","27.4","4,S,26,+","","","","","","","","","23.60","4,,,S","",""
"IN023522100","2021-06","30.4","78.483","899.0","TEHRI, IN","","","76.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20210601",",2,S","","","20210607","+,1,S","12.4","2,S,01,","","","27.4","1,S,07,+","","","4.3","1,S","","","20.88","2,S","25.24","1,,,S","16.51","2,,,S"
"IN023522100","2021-07","30.4","78.483","899.0","TEHRI, IN","","","88.9","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20210722",",3,S","","","20210702","+,4,S","16.4","3,S,22,","","","27.8","4,S,02,+","0.0","S","0.0","4,S","","","21.61","4,S","24.97","4,,,S","18.26","3,,,S"
"IN023522100","2021-08","30.4","78.483","899.0","TEHRI, IN","","","88.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20210830","+,,S","","","20210819","+,,S","16.0",",S,30,+","","","25.8",",S,19,+","0.0","S","0.0",",S","","","21.19",",S","24.55",",,,S","17.84",",,,S"
"IN023522100","2021-09","30.4","78.483","899.0","TEHRI, IN","","","56.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20210924",",,S","","","20210906","+,,S","14.6",",S,24,","","","25.6",",S,06,+","0.0","S","0.0",",S","","","20.23",",S","24.04",",,,S","16.41",",,,S"
"IN023522100","2021-10","30.4","78.483","899.0","TEHRI, IN","","","25.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","20211031",",2,S","","","20211016","+,1,S","8.8","2,S,31,","","","27.0","1,S,16,+","32.4","S","32.4","1,S","","","18.16","2,S","23.11","1,,,S","13.21","2,,,S"
"IN023522100","2021-11","30.4","78.483","899.0","TEHRI, IN","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20211129",",,S","","","20211122","+,,S","5.8",",S,29,","","","22.0",",S,22,+","180.2","S","147.8",",S","","","13.41",",S","19.25",",,,S","7.57",",,,S"
"IN023522100","2021-12","30.4","78.483","899.0","TEHRI, IN","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20211230",",4,S","","","20211205","+,4,S","1.2","4,S,30,","","","19.6","4,S,05,+","415.9","S","235.7","4,S","","","9.60","4,S","14.98","4,,,S","4.23","4,,,S"
"IN023522100","2022-01","30.4","78.483","899.0","TEHRI, IN","0.0","S","0.0","2,S","","","","","","","0","2,S","2","2,S","0",",S","0",",S","0",",S","20220127",",2,S","","","20220104","+,,S","-0.2","2,S,27,","","","17.0",",S,04,+","725.8","S","309.9",",S","","","7.74","2,S","12.57",",,,S","2.91","2,,,S"
"IN023522100","2022-02","30.4","78.483","899.0","TEHRI, IN","0.0","S","0.0","3,S","","","","","","","0","3,S","2","3,S","0","1,S","0","1,S","0","1,S","20220205",",3,S","","","20220213","+,1,S","-0.4","3,S,05,","","","17.0","1,S,13,+","972.5","S","246.7","1,S","","","8.43","3,S","13.88","1,,,S","2.98","3,,,S"
"IN023522100","2022-03","30.4","78.483","899.0","TEHRI, IN","11.6","S","11.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","20220305","+,3,S","","","20220331",",3,S","5.8","3,S,05,+","","","26.4","3,S,31,","1017.4","S","44.9","3,S","","","17.14","3,S","23.01","3,,,S","11.28","3,,,S"
"IN023522100","2022-04","30.4","78.483","899.0","TEHRI, IN","68.8","S","57.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20220414",",3,S","","","20220419",",3,S","10.0","3,S,14,","","","28.4","3,S,19,","1019.2","S","1.8","3,S","","","20.39","3,S","26.76","3,,,S","14.01","3,,,S"
"IN023522100","2022-05","30.4","78.483","899.0","TEHRI, IN","132.3","S","63.5","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20220523",",4,S","","","20220521","+,2,S","9.2","4,S,23,","","","29.8","2,S,21,+","1021.1","S","1.9","2,S","","","20.53","4,S","26.48","2,,,S","14.59","4,,,S"
"IN023522100","2022-06","30.4","78.483","899.0","TEHRI, IN","247.6","S","115.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20220619",",3,S","","","20220606",",2,S","13.0","3,S,19,","","","30.4","2,S,06,","1021.9","S","0.8","2,S","","","22.50","3,S","27.38","2,,,S","17.62","3,,,S"
"IN023522100","2022-07","30.4","78.483","899.0","TEHRI, IN","349.3","S","101.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20220724",",,S","","","20220717","+,1,S","16.6",",S,24,","","","28.2","1,S,17,+","0.0","S","0.0","1,S","","","21.71","1,S","25.30","1,,,S","18.12",",,,S"
"IN023522100","2022-08","30.4","78.483","899.0","TEHRI, IN","436.5","S","87.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20220820","+,4,S","","","20220809","+,3,S","16.4","4,S,20,+","","","27.0","3,S,09,+","0.0","S","0.0","3,S","","","21.58","4,S","25.33","3,,,S","17.82","4,,,S"
"IN023522100","2022-09","30.4","78.483","899.0","TEHRI, IN","480.7","S","44.2","3,S","","","","","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","20220926",",2,S","","","20220908","+,3,S","12.2","2,S,26,","","","25.6","3,S,08,+","3.5","S","3.5","3,S","","","19.84","3,S","23.91","3,,,S","15.78","2,,,S"
"IN023522100","2022-10","30.4","78.483","899.0","TEHRI, IN","490.5","S","9.8","3,S","","","","","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","20221019",",2,S","","","20221004","+,3,S","7.8","2,S,19,","","","25.9","3,S,04,+","53.4","S","49.9","3,S","","","16.92","3,S","22.43","3,,,S","11.42","2,,,S"
"IN023522100","2022-11","30.4","78.483","899.0","TEHRI, IN","490.5","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","20221115",",1,S","","","20221102","+,1,S","5.4","1,S,15,","","","22.0","1,S,02,+","178.2","S","124.8","1,S","","","14.03","1,S","19.92","1,,,S","8.13","1,,,S"
